LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID46509205,46509205,175,360.93780517578125,98.09221937016049,492.1703572274841,137.1331144311507,8.0,8,7.5,1,,720.4758190327614,632.0,395.0,1764.0,1385475.0,251.64609750600678,28471.67550702028,28107.0,15601.0,45463.0,5.4751032E7,4936.951538869601,0.16043579992807527,0.79166121901463,0.007249966844470488,0.08302003564444539
ID47243844,47243844,175,347.7940979003906,116.27430385493177,507.3306830017172,219.4570794278706,25.0,25,7.5,1,,730.1071242849714,652.0,405.0,1716.0,1403996.0,242.38047241713952,30414.495059802393,30408.0,13499.0,52599.0,5.8487074E7,5753.957466552971,0.16457605273227832,0.851368819726554,0.010663794568764186,0.11154472089667498
ID47149972,47149972,175,223.9481658935547,103.80038803533745,494.90088084380596,197.7535217941759,21.0,21,7.5,1,,680.2964118564743,589.0,407.0,1711.0,1308210.0,218.30884270678538,29473.808112324492,28509.0,13333.0,61052.0,5.6678133E7,7742.381601064387,0.1270836935534299,0.7027332628790064,0.004797040691823515,0.036348519784372174
ID47280522,47280522,175,198.9677276611328,103.05696552239893,491.1805386157328,193.29988418124668,23.0,23,7.5,1,,622.2802912116484,563.0,390.0,1431.0,1196645.0,163.23302917055116,29536.159126365055,29387.0,13385.0,57178.0,5.6798034E7,5195.680561789754,0.08327198902231887,0.5860969033058867,0.0037303639327826983,0.04225476725301676
ID47146641,47146641,175,383.9449462890625,101.57700739721133,496.93152560709063,194.49706754114095,17.0,17,7.5,1,,719.2392095683828,646.0,404.0,1647.0,1383097.0,232.83215111965208,29812.29901196048,29448.0,18063.0,50319.0,5.7329051E7,4541.053574173179,0.1607114455843555,0.8554269741588121,0.014730745229689186,0.1906087080415848
ID47312206,47312206,175,312.873291015625,98.25845134059594,494.0635221110716,140.21251723890597,9.0,9,7.5,1,,738.5694227769111,644.0,393.0,1762.0,1420269.0,266.4693947456987,29252.05044201768,28604.0,13166.0,60785.0,5.6251693E7,7284.712258842104,0.16962240822746316,0.8039175849130193,0.01429506301020584,0.11318677076027345
ID46669352,46669352,175,303.300048828125,103.83467361141429,496.4184475877866,198.50521773004647,20.0,20,7.5,1,,717.8361934477379,598.0,416.0,2124.0,1380399.0,270.8239973959535,29781.923556942278,28099.0,12863.0,61185.0,5.7270639E7,8466.545679979374,0.1548387013759481,0.7107655894017704,0.012615525802867483,0.0876470409910629
ID46477990,46477990,175,354.2096862792969,91.16561943404675,492.5700142986711,182.93541981003352,15.0,15,7.5,1,,749.1440457618305,590.0,395.0,2083.0,1440604.0,325.83392977333045,28726.86895475819,28235.0,11992.0,60640.0,5.5241769E7,7369.8915309119175,0.1797629433621442,0.7006553477037696,-0.007999372505040367,-0.06286387776075426
ID46356779,46356779,175,341.09771728515625,95.3419656804693,492.1206554518044,154.72649992191393,12.0,12,7.5,1,,740.7576703068123,607.0,404.0,2061.0,1424477.0,306.9192892125216,28885.0005200208,28162.0,10257.0,61290.0,5.5545856E7,9114.957092472041,0.1758600639848423,0.7219274498810379,0.002988256985902457,0.018882949944515268
ID46894758,46894758,175,334.3517150878906,122.2407195538631,518.7902580485403,218.91048114710662,27.0,27,7.5,1,,704.1913676547061,619.0,392.0,1589.0,1354160.0,224.77670684021254,29775.955278211128,29835.0,16007.0,44779.0,5.7259162E7,4612.290822091715,0.14484681475526734,0.7927403382025009,-0.0020231127238386688,-0.026174513238192462
ID46279212,46279212,175,304.267578125,98.64260724160135,492.60984568708517,154.2822070229775,10.0,10,7.5,1,,794.5642225689028,579.0,397.0,2436.0,1527947.0,419.19373507083714,28860.564742589704,28267.0,13304.0,61003.0,5.5498866E7,8403.414793636402,0.20009892308620647,0.6320798174964083,0.007827134866546081,0.05334525429541656
ID47042428,47042428,175,236.45025634765625,109.35914615682394,498.5302646310167,204.0928646653922,24.0,24,7.5,1,,691.2922516900676,594.0,383.0,1836.0,1329355.0,241.20424736346567,29128.89911596464,28565.0,12692.0,60539.0,5.6014873E7,7421.857084373704,0.1330002221298253,0.6728668074733739,-0.00438973162631747,-0.03460908220120675
ID46632949,46632949,175,249.7771759033203,92.62127210919415,491.81061073329545,186.3668178024738,16.0,16,7.5,1,,699.7821112844514,576.0,398.0,2151.0,1345681.0,272.8635425512258,28639.23660946438,28812.0,11769.0,60735.0,5.5073252E7,7465.164002586012,0.13917712916757688,0.6266484005428739,-0.00952651721664303,-0.07379779463950968
ID46921272,46921272,175,336.599853515625,98.78090960941972,490.9670444235162,139.9504857986749,7.0,7,7.5,1,,750.5839833593344,620.0,395.0,2146.0,1443373.0,303.4268595529611,27168.20540821633,27264.0,13180.0,47585.0,5.2244459E7,5638.263303263891,0.18031670885676646,0.7558100860620417,-0.01706030252123949,-0.1672651434968626
ID46818169,46818169,175,377.8363342285156,103.27895431556581,495.9734577308295,195.8816587251734,19.0,19,7.5,1,,731.4082163286531,630.0,395.0,1917.0,1406498.0,268.0219470005696,29731.16796671867,28159.0,13948.0,60951.0,5.7173036E7,7783.3397829111245,0.16808761111873718,0.7853798594071385,0.012574776442173826,0.09487442222385194
ID46997300,46997300,175,193.2974395751953,100.2683363338601,490.2079613895835,130.66569842434728,6.0,6,7.5,1,,646.6630265210608,566.0,412.0,1597.0,1243533.0,201.1082168927007,27740.1866874675,27278.0,13172.0,57581.0,5.3344379E7,6854.10295079778,0.09792147863799418,0.5735679719579626,-0.0029152260291936453,-0.023666220163140038
ID46557631,46557631,175,273.93743896484375,127.1469570302724,526.5351591684927,216.60391709229648,30.0,30,7.5,1,,647.1840873634945,574.0,405.0,1711.0,1244535.0,194.90692945978847,29379.922516900675,29019.0,15188.0,50034.0,5.6497591E7,5214.150694291043,0.09842516419616669,0.5950674850074634,-0.007867199234408893,-0.08936087319393377
ID46850614,46850614,175,208.8490753173828,92.33620959897719,494.48753929528357,171.35067079353547,13.0,13,7.5,1,,714.1570462818513,590.0,399.0,2159.0,1373324.0,270.51007680006325,29281.21372854914,28862.0,10083.0,61402.0,5.6307774E7,9361.721089363042,0.152899035491981,0.7002510093518561,0.006013077061903219,0.03739009043998847
ID47201454,47201454,175,270.18603515625,104.05790488423348,495.496953065532,197.72417448792578,22.0,22,7.5,1,,713.1778471138846,611.0,378.0,2049.0,1371441.0,257.4733118892461,29018.345813832555,28173.0,13311.0,60911.0,5.5802279E7,6846.9070177106,0.15129028382540313,0.7279839743252474,-0.001022714459145247,-0.008677747318612901
ID47080497,47080497,175,402.1072692871094,102.93969247034643,495.3248691049689,193.85426490768486,18.0,18,7.5,1,,744.0910036401456,649.0,402.0,1954.0,1430887.0,268.10086810925856,29152.48153926157,28386.0,13687.0,60318.0,5.6060222E7,6752.576055481699,0.17625806824791226,0.8317718530543301,0.004529299909075845,0.038931802374987945
ID46983448,46983448,176,282.01055908203125,0.0,189.46648426812587,24.0,6.0,6,7.5,1,,499.4498179927197,507.0,0.0,1503.0,960442.0,292.1212792373479,21670.783151326053,25276.0,0.0,46832.0,4.1672916E7,11231.94152433701,0.22160699557920746,0.6203126186724004,0.11031951239228746,0.38340178444602463
ID46495858,46495858,176,335.5558166503906,0.0,190.15047879616964,24.0,8.0,8,7.5,1,,537.0816432657306,534.0,0.0,1605.0,1032808.0,315.789053675772,21902.21320852834,25621.0,0.0,50151.0,4.2117956E7,11511.89045343809,0.25662142526349463,0.6946430349091657,0.11414712998694837,0.38984664434047445
ID47282649,47282649,176,215.9716033935547,7.340784735113781,188.33100056381753,24.939375444707203,9.0,9,7.5,1,,608.640665626625,552.0,385.0,1331.0,1170416.0,155.97670638405035,28049.00624024961,27787.0,15343.0,44412.0,5.3938239E7,4550.39521639069,0.13408975529526493,0.9227400842216347,0.04071101946993242,0.4822588225315073
ID46301230,46301230,176,25.509340286254883,0.0,189.46648426812587,24.0,5.0,5,7.5,1,,395.4498179927197,468.0,0.0,818.0,760450.0,195.9284945531254,21511.452938117523,25785.0,0.0,45762.0,4.1366524E7,10669.492682709655,0.12086653992816905,0.4352872625701552,0.10688775489927914,0.3893860087459575
ID46908887,46908887,176,301.23504638671875,0.0,192.20246238030097,30.0,7.0,7,7.5,1,,537.5163806552262,513.0,0.0,1744.0,1033644.0,335.64582027342203,21594.977639105564,24035.0,0.0,57838.0,4.1527142E7,11543.860491574205,0.25272162105877544,0.6461424612337773,0.10771983211707348,0.3638290910228884
ID46262142,46262142,176,259.0072021484375,0.0,188.7824897400821,24.0,10.0,10,7.5,1,,503.77015080603223,518.0,0.0,1578.0,968750.0,290.93759625564644,21252.53770150806,25221.0,0.0,44692.0,4.086863E7,10891.196627801792,0.2304345049209864,0.6485621345030929,0.09739636077808556,0.34637329917802184
ID47025116,47025116,177,90.0491943359375,354.15194198249566,329.6576824296427,292.31272443624084,6.0,6,7.5,1,,627.7815912636505,554.0,403.0,1585.0,1207224.0,191.006434436146,29486.50598023921,27865.0,11290.0,61329.0,5.6702551E7,9627.423343691076,0.08541905131286703,0.5173064319707887,0.004324158355579666,0.026373691414220763
ID46939678,46939678,177,27.935394287109375,353.52067708365024,331.9406555688634,288.5996030341099,7.0,7,7.5,1,,556.133125325013,538.0,381.0,1144.0,1069444.0,84.52544863636241,30582.159126365055,28606.0,15039.0,60700.0,5.8809492E7,9303.297207102276,0.031134020444715717,0.3973208588037117,0.026335755251187025,0.16870096331536402
ID47309137,47309137,178,37.986717224121094,699.7264021887826,98.4952120383037,120.0,9.0,9,7.5,1,,410.3593343733749,495.0,0.0,750.0,789121.0,199.05716462025023,22458.8757150286,27790.0,0.0,36557.0,4.3188418E7,10752.877523046935,0.1219856295182541,0.4482681429384324,0.11016302658728838,0.41451705896759183
ID46918969,46918969,178,36.68330383300781,699.7264021887826,81.39534883720931,123.0,7.0,7,7.5,1,,432.8424336973479,507.0,0.0,987.0,832356.0,214.93316878368861,21039.307852314094,22257.0,0.0,45713.0,4.0458589E7,11582.250332410273,0.14202060457356122,0.5008801280237762,0.08481126009424846,0.2840323638050856
ID46996830,46996830,178,22.98087501525879,699.7264021887826,82.76333789329686,132.0,6.0,6,7.5,1,,407.0161206448258,493.0,0.0,757.0,782692.0,196.36481807984757,22128.511700468018,27383.0,0.0,37126.0,4.2553128E7,10693.90498608668,0.11700903770649929,0.434250820195458,0.11086893899346432,0.41304079486719236
ID46507392,46507392,178,50.502540588378906,699.7264021887826,86.86730506155952,117.0,8.0,8,7.5,1,,439.8939157566303,510.0,0.0,1204.0,845916.0,221.61593222188586,22063.05616224649,26280.0,0.0,41049.0,4.2427257E7,11086.506051443188,0.14788218796148297,0.5114409785743805,0.10695656694073505,0.38457215985138365
ID46285856,46285856,179,249.7134552001953,624.6548622518411,162.3056910545331,205.41526826993316,10.0,10,7.5,1,,674.4721788871555,605.0,381.0,1422.0,1297010.0,193.78562243312896,27592.039521580864,27039.0,12498.0,51251.0,5.3059492E7,5600.8364026694635,0.10842894902544797,0.6809416083906165,0.02472497192757237,0.23773296071694103
ID46673259,46673259,179,145.4032440185547,657.7688692833935,190.10419759723268,235.16805774637743,20.0,20,7.5,1,,598.2704108164327,555.0,415.0,1167.0,1150474.0,127.88465753509935,30715.683307332292,29637.0,19059.0,52462.0,5.9066259E7,5565.630752139822,0.07111382570295993,0.6211943439664205,0.04180049614181256,0.4428663302536593
ID46595363,46595363,179,238.0299072265625,623.5426398738939,191.93401473341066,203.7217784355315,14.0,14,7.5,1,,641.5444617784711,568.0,399.0,1588.0,1233690.0,189.03895032263384,28253.709308372334,28955.0,12695.0,46482.0,5.4331883E7,4897.925748213971,0.10375225133789769,0.6380157292107499,0.0028837993663276547,0.0331747529608094
ID47085035,47085035,179,158.6461944580078,643.8903460691324,185.87882241151098,226.68873766993548,18.0,18,7.5,1,,612.01872074883,551.0,408.0,1405.0,1176912.0,166.57678046735816,29158.57514300572,28667.0,14442.0,48049.0,5.607194E7,4960.499390365525,0.08295493172159217,0.5628751365105303,0.005810397474150171,0.0679142039724405
ID46481378,46481378,179,228.69271850585938,628.931029161673,182.9409751240449,206.83308268876908,15.0,15,7.5,1,,640.4997399895996,571.0,398.0,1791.0,1231681.0,193.21041021900956,27944.951638065522,27238.0,12172.0,60549.0,5.3738142E7,5702.5722366950695,0.08729241149621744,0.5322903160431822,0.011267149073185793,0.10919699914060836
ID46855266,46855266,179,222.24522399902344,622.5283508213022,191.13795206475046,203.5478457010513,13.0,13,7.5,1,,633.609984399376,568.0,414.0,1417.0,1218432.0,167.4082653551159,28380.53770150806,28320.0,17609.0,44028.0,5.4575774E7,3961.1631532346064,0.09663736096410573,0.6670480752177919,0.006684356217814656,0.09514679213055509
ID46518766,46518766,179,263.6515197753906,625.7101570425008,161.9693546111393,209.56595606873964,8.0,8,7.5,1,,677.9677587103484,570.0,387.0,1880.0,1303732.0,262.3380765152459,27787.097763910555,26211.0,13937.0,60872.0,5.3434589E7,7084.134267009474,0.11587750544469477,0.5367355007429504,0.02371474721542249,0.18172971310039046
ID47154180,47154180,179,166.51963806152344,636.6112338233784,184.95177607102707,223.32477906055817,17.0,17,7.5,1,,616.1138845553822,557.0,395.0,1408.0,1184787.0,162.5093770756133,29031.694747789912,28468.0,13516.0,56631.0,5.5827949E7,6290.44912047317,0.08352912118257363,0.5845341519158873,0.02004168871154255,0.18135816852320627
ID46742180,46742180,179,361.0946350097656,619.6904050877051,169.77497696919878,201.6964700955188,11.0,11,7.5,1,,749.6063442537702,677.0,418.0,1670.0,1441493.0,244.74211512321386,27463.497139885596,26741.0,13025.0,60162.0,5.2812305E7,6404.186911405669,0.170061098088913,0.8903299417459661,0.017811801435305634,0.15009360830570617
ID46363086,46363086,179,223.9376678466797,620.4171219083638,182.3278585274453,202.52017643939453,12.0,12,7.5,1,,635.4747789911596,565.0,369.0,1590.0,1222018.0,183.01642046443695,27149.951638065522,26541.0,14788.0,48693.0,5.2209357E7,4041.830732526615,0.09047665355280024,0.5761803120940641,8.624063913439452E-4,0.011576000149349541
ID46831332,46831332,179,153.898681640625,646.6557592539455,191.69321505319746,234.9334905143853,19.0,19,7.5,1,,604.990639625585,550.0,400.0,1399.0,1163397.0,151.18386417348643,29045.511700468018,28959.0,12852.0,57801.0,5.5854519E7,5696.547082131606,0.07732994115706618,0.5744763565071733,-0.0025934038720008103,-0.026515221249196638
ID46251951,46251951,179,142.7705078125,687.0593894711311,189.68094169101312,245.55088394615439,26.0,26,7.5,1,,596.1560062402496,549.0,387.0,1325.0,1146408.0,139.86294242192156,29437.247529901197,29191.0,16129.0,60585.0,5.6607827E7,5884.859816461617,0.07199882064989031,0.5725564796249367,0.0010183626827198085,0.010177743596472295
ID46710598,46710598,179,67.24455261230469,699.7264021887826,188.7824897400821,255.0,28.0,28,7.5,1,,441.3770150806032,507.0,0.0,1018.0,848768.0,226.5691883723415,22900.426937077482,27286.0,0.0,45152.0,4.4037521E7,11350.984506309516,0.15241905270272443,0.51530895353794,0.10625561377893022,0.38755776308997614
ID46635368,46635368,179,161.41944885253906,630.5645379449174,182.66014506466365,212.1372926437682,16.0,16,7.5,1,,628.2641705668227,559.0,385.0,1694.0,1208152.0,193.87332643263804,28480.57618304732,27630.0,10963.0,60961.0,5.4768148E7,7813.535329760918,0.08813633264986384,0.5249596104033701,0.01935262688589067,0.13840336962851751
ID47206049,47206049,179,161.26878356933594,676.4625641447941,187.8891978441524,239.2058689916261,22.0,22,7.5,1,,604.1513260530421,555.0,408.0,1375.0,1161783.0,141.84016404156276,25167.620384815393,25079.0,12324.0,46047.0,4.8397334E7,4661.35208793105,0.07577588711561785,0.6000476339971379,-0.04730407618194318,-0.5361724571128756
ID47246306,47246306,179,151.77650451660156,684.2213995320463,184.71152893260773,240.19271776347682,25.0,25,7.5,1,,600.0057202288092,553.0,397.0,1177.0,1153811.0,132.073539523979,30275.96827873115,29993.0,15882.0,52184.0,5.8220687E7,5045.988922559135,0.07279601431766611,0.6165382422726362,0.016821440478413108,0.19851815603813136
ID47006622,47006622,179,185.5502166748047,633.7141551331513,156.98465072121823,205.0979211576887,6.0,6,7.5,1,,723.2324492979719,615.0,378.0,1921.0,1390776.0,259.9890247174876,26716.526261050443,26606.0,8636.0,56653.0,5.137588E7,7829.784198622252,0.14490692570069214,0.7041607996561144,-0.018909149297839448,-0.13152943606435635
ID47163545,47163545,179,163.0966033935547,667.0032447180045,185.15625224418,234.5456471786033,21.0,21,7.5,1,,603.328133125325,555.0,408.0,1297.0,1160200.0,138.70832697766852,28394.188247529903,27912.0,15131.0,45172.0,5.4602024E7,5814.790308414353,0.07609523178469337,0.6151595579958378,0.012588347844604336,0.12141188572192661
ID47291691,47291691,179,139.17066955566406,683.3230404137068,183.63064592726903,237.35813487774766,23.0,23,7.5,1,,592.5065002600104,552.0,409.0,1207.0,1139390.0,119.75915535236176,29439.66198647946,29692.0,19547.0,45879.0,5.661247E7,3965.7127835390547,0.06688371311251277,0.6203227095760396,0.017309242012153392,0.2526193526298978
ID47320046,47320046,179,262.4073791503906,626.6476863936997,161.22797219724373,205.9375098056164,9.0,9,7.5,1,,677.4607384295372,567.0,405.0,1993.0,1302757.0,267.64823057658344,27687.416016640665,26694.0,13126.0,58801.0,5.3242901E7,6623.012574934085,0.11172028319134156,0.5087287112798848,0.014538338453149495,0.11981278245044058
ID47045489,47045489,179,138.31202697753906,683.8727713315756,177.08530334185323,235.98316370449734,24.0,24,7.5,1,,595.4815392615704,555.0,400.0,1159.0,1145111.0,122.84652001177318,29844.51274050962,30167.0,17845.0,41690.0,5.7390998E7,3776.9127641929385,0.07031658964287033,0.6369142739164035,0.016940630077428465,0.26326401136670763
ID46929425,46929425,179,261.1152648925781,627.6652693557136,162.09499244418828,206.3886657582862,7.0,7,7.5,1,,677.5564222568903,589.0,405.0,1667.0,1302941.0,219.69615360903833,27250.00676027041,26283.0,14226.0,51390.0,5.2401763E7,5028.7861491287495,0.11649682173441035,0.6435904546889049,0.013261450346824123,0.14184137933367819
ID46898038,46898038,179,122.54248046875,693.4823507249172,186.16293713151785,248.91630582569533,27.0,27,7.5,1,,587.9469578783152,548.0,408.0,1246.0,1130622.0,124.93238668712821,29345.64274570983,28770.0,15489.0,57076.0,5.6431671E7,5176.934271998264,0.12728141184379635,1.0627368618967996,0.06283854433993454,0.6702854478774878
ID46504084,46504084,180,28.42179298400879,460.5865640335153,26.58669451117999,93.23836059716552,8.0,8,7.5,1,,525.0395215808633,523.0,410.0,706.0,1009651.0,41.010588442391125,28517.476859074362,28457.0,25244.0,32407.0,5.4839108E7,1012.5381522391997,0.009687605684096531,0.24567186261660823,-9.255682029932548E-4,-0.052184350065152735
ID46992569,46992569,180,26.827926635742188,458.5922588954002,26.510254900118642,97.05949362492305,6.0,6,7.5,1,,525.516900676027,522.0,376.0,742.0,1010569.0,42.39398358601583,28183.891315652625,28274.0,23934.0,32854.0,5.4197623E7,1195.4853420522982,0.00902138550681595,0.22165897809893234,0.0040418857210538514,0.18980991517031134
