LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30682830,30682830,277,229.67579650878906,268.4104205225068,364.3705619074615,26.39993649462278,30.0,30,7.5,1,,631.9682787311492,585.0,427.0,1333.0,1215275.0,144.69322577912803,35113.026001040045,35014.0,18192.0,54918.0,6.7522349E7,6255.143096816771,0.07603485497395072,0.6172533549738732,0.003980842406447689,0.044515429057582934
ID31073921,31073921,277,207.13150024414062,287.92486798259637,373.6770379356846,31.0072465796221,8.0,8,7.5,1,,632.5647425897035,586.0,414.0,1242.0,1216422.0,142.15993010751131,36085.97503900156,35687.0,11895.0,60615.0,6.939333E7,7775.612784214,0.07311850192917013,0.6063695418658759,0.023371408631250125,0.21197538093088805
ID30116821,30116821,277,232.19403076171875,290.12556748673836,369.7216671645702,32.57326327476327,3.0,3,7.5,1,,630.1835673426937,584.0,409.0,1269.0,1211843.0,141.29958763393208,34851.40821632865,35029.0,14016.0,60575.0,6.7019258E7,7065.534870004231,0.07452789030182706,0.6186675122228844,0.011303549457668767,0.11026523057363995
ID30879669,30879669,277,237.36155700683594,284.3038012026133,367.44304250943446,26.14420965224366,15.0,15,7.5,1,,632.9729589183568,591.0,417.0,1252.0,1217207.0,138.38284186605645,35028.250650026,35306.0,20304.0,54113.0,6.7359326E7,5000.2769355765895,0.07846141805542074,0.6655557620623906,-0.006850309972246321,-0.09663843728812402
ID30372397,30372397,277,256.58203125,288.6516212243354,368.9246993191425,24.610327652623976,22.0,22,7.5,1,,643.7483099323973,600.0,422.0,1273.0,1237928.0,143.83904640449788,35952.08632345294,35513.0,16795.0,61024.0,6.9135862E7,6704.826875437513,0.08451580350985047,0.6975435739543182,0.008939886739786998,0.09502398738717555
ID30956347,30956347,277,183.517333984375,290.633229882468,371.5199827688985,28.5657347506583,10.0,10,7.5,1,,625.3463338533542,585.0,420.0,1204.0,1202541.0,130.5950189351932,35600.56682267291,35627.0,16877.0,60336.0,6.845989E7,6378.978926254908,0.06868481041493628,0.6155099221596344,0.011568677302037202,0.1276509569266156
ID30300328,30300328,277,235.41026306152344,274.903233829767,367.70782496751286,32.36862686155433,29.0,29,7.5,1,,636.5600624024961,589.0,423.0,1369.0,1224105.0,145.1619243943007,35693.57410296412,35247.0,16780.0,59254.0,6.8638743E7,6737.884383680162,0.07913367566152404,0.6431359101607528,0.007890872935834322,0.08294840053900573
ID30916208,30916208,277,232.34725952148438,289.69611047661806,370.62261181825085,27.841830363341728,11.0,11,7.5,1,,634.5949037961518,586.0,397.0,1355.0,1220326.0,145.84909708578022,35696.889235569426,35248.0,18910.0,60705.0,6.8645118E7,6881.836464683146,0.07100383815442494,0.5769173887031805,0.012437890064267626,0.12744838688947643
ID30040162,30040162,277,252.24542236328125,287.82868358490805,368.2642607414843,24.33045884093948,19.0,19,7.5,1,,635.2220488819553,590.0,424.0,1287.0,1221532.0,142.3339863698224,35270.43109724389,35280.0,19652.0,57427.0,6.7825039E7,5774.010838955612,0.08097911506166586,0.6686558834017814,-9.520016139112825E-4,-0.011641648956689604
ID30450942,30450942,277,247.4487762451172,288.0151418989943,369.48121116249865,24.155118954751956,21.0,21,7.5,1,,633.9141965678627,589.0,425.0,1364.0,1219017.0,141.2124451054899,35826.79199167967,35451.0,14700.0,61199.0,6.8894921E7,6781.650245894912,0.07863208044865991,0.6545064551968363,0.0073322555325262065,0.07690726751668132
ID30644071,30644071,277,243.1218719482422,288.4347175622896,370.4227713933737,26.22403203303461,13.0,13,7.5,1,,642.1903276131045,589.0,419.0,1425.0,1234932.0,154.74479063599165,35018.33177327093,35440.0,13699.0,60271.0,6.7340252E7,6855.535831130103,0.08506179395872732,0.6506655061044946,5.668972770404053E-4,0.005788183408000161
ID31033316,31033316,277,268.01300048828125,286.84446946109506,368.2642323793789,24.14207965013211,25.0,25,7.5,1,,642.2974518980759,595.0,410.0,1328.0,1235138.0,148.2326437706884,35945.973998959955,35778.0,20240.0,60522.0,6.9124108E7,6029.195519402752,0.08535171714320423,0.6814972465508443,0.007919318262721782,0.09368777207158986
ID30076429,30076429,278,60.57978439331055,682.7324875592312,9.000963542806046,14.233926805363726,0.0,0,7.5,1,,550.7441497659906,543.0,377.0,973.0,1059081.0,60.82070561811972,32915.863754550184,32715.0,16515.0,60223.0,6.3297206E7,6653.828120079657,0.04668208073810543,0.8077256048818179,0.028290835385215027,0.2722033589961143
ID30224197,30224197,278,65.364501953125,700.7809288943691,23.29086176188519,6.0,23.0,23,7.5,1,,443.3192927717109,526.0,0.0,884.0,852503.0,216.0811766400466,26913.852314092564,31069.0,0.0,51592.0,5.1755338E7,13559.93613588926,0.1440188124590843,0.5165540259294067,0.11329447399561719,0.4039679314864611
ID30877278,30877278,278,57.29506301879883,689.5930901565708,15.698738139282414,8.153691390871792,15.0,15,7.5,1,,549.8996359854394,543.0,394.0,824.0,1057457.0,54.94007533776456,35050.26313052522,34728.0,20238.0,53049.0,6.7401656E7,4959.908302460003,0.026973470054946463,0.5257772292081583,0.014912264364669468,0.20766472175700804
ID31186193,31186193,278,64.11527252197266,687.932148592493,11.781707800859994,8.784802159526524,14.0,14,7.5,1,,551.0223608944358,544.0,404.0,807.0,1059616.0,57.01909258384502,34977.310452418096,34756.0,18458.0,53065.0,6.7261368E7,5773.453369826312,0.02663054743265371,0.50135439782311,0.013851651262659364,0.16554187924148692
ID30297284,30297284,278,59.5262565612793,691.62520126297,25.82493176127127,15.22927416499309,29.0,29,7.5,1,,555.2329693187728,546.0,417.0,866.0,1067713.0,58.64601133981151,35409.29173166927,35042.0,18397.0,58023.0,6.8092068E7,5874.767960141397,0.04938250224573418,0.8910581273303079,0.03415919977208515,0.39817758332165415
ID30038721,30038721,278,53.62579345703125,692.9783782556506,22.545818335630113,8.353860336810747,19.0,19,7.5,1,,551.9947997919917,545.0,413.0,786.0,1061486.0,54.445984401796835,34853.14404576183,34552.0,21102.0,50319.0,6.7022596E7,4657.319531676449,0.06253564237903167,1.1933923121138368,0.04725988710039318,0.6754203355589337
ID30114566,30114566,278,57.96064376831055,682.1763274165729,9.055897821015778,13.811897459989765,3.0,3,7.5,1,,552.0010400416016,541.0,403.0,885.0,1061498.0,62.66895165486057,33979.802392095684,33611.0,17536.0,59188.0,6.534316E7,6392.656041895569,0.04880737653987613,0.819798639220644,0.03305444137166011,0.34015442071016183
ID30144900,30144900,278,60.00826644897461,682.6235493266269,9.143084691561455,12.810836196593485,6.0,6,7.5,1,,552.5366614664587,543.0,387.0,898.0,1062528.0,59.08498511340691,34858.064482579306,34265.0,19269.0,60016.0,6.7032058E7,6872.59258071066,0.04803280827486866,0.8571899388828944,0.040034408125438764,0.39047961847713614
ID30334943,30334943,278,64.5572280883789,682.4814819210759,9.125189316579856,14.218801978323125,1.0,1,7.5,1,,551.925637025481,541.0,404.0,893.0,1061353.0,61.82709924363025,33305.16848673947,33029.0,15684.0,59984.0,6.4045839E7,6729.882754737502,0.048272490496261936,0.8221616384126835,0.029111232374493524,0.2799834786182536
ID30470401,30470401,278,55.566471099853516,690.6305545108146,18.028031286373732,8.885388688145174,17.0,17,7.5,1,,550.9048361934477,544.0,388.0,853.0,1059390.0,56.2205852563618,34923.561102444095,34829.0,20211.0,54993.0,6.7158008E7,5000.45561074919,0.03263533767774393,0.6193731092470686,0.015286960366759186,0.21031549576189176
ID31149193,31149193,278,63.32893371582031,700.7809288943691,26.03096314563639,6.0,28.0,28,7.5,1,,450.45085803432136,532.0,0.0,839.0,866217.0,220.4201480774924,28431.658866354654,33138.0,0.0,56570.0,5.467408E7,14389.643998329326,0.14955777606584603,0.5317461074114066,0.13758021433814838,0.4779209819764
ID30230302,30230302,278,60.15065383911133,682.9810618982036,8.233276868714508,11.300272945171818,9.0,9,7.5,1,,550.990639625585,544.0,414.0,825.0,1059555.0,57.247340347425016,34859.777431097245,34347.0,17967.0,58338.0,6.7035352E7,6070.16945724906,0.05538967788686014,1.010264050754216,0.04457438633665855,0.49011702746185126
ID30990859,30990859,278,57.132503509521484,700.7809288943691,23.97588710782299,6.0,24.0,24,7.5,1,,442.2433697347894,522.0,0.0,851.0,850434.0,215.97854667492004,27765.15548621945,31940.0,0.0,54407.0,5.3392394E7,14222.833089538712,0.1440146303913799,0.5155321418000326,0.126432324688154,0.43822485972294256
ID31071821,31071821,278,55.93488311767578,682.8313427841189,8.740865129444984,11.424961088161979,8.0,8,7.5,1,,550.8476339053562,544.0,414.0,831.0,1059280.0,57.139570059312604,34873.05304212168,34221.0,17128.0,59912.0,6.7060881E7,6249.8913103802015,0.04578216618170556,0.8440722484267245,0.03676672429802947,0.39575042502526797
ID30565578,30565578,278,57.82588577270508,690.4382330497308,18.23590391669066,8.9803834668765,16.0,16,7.5,1,,555.1944877795112,548.0,379.0,815.0,1067639.0,56.66556351282533,34904.36245449818,34773.0,19383.0,53484.0,6.7121089E7,4865.835317852692,0.03437213791932816,0.6511569214650665,0.016625993406440803,0.234627381280613
ID30411403,30411403,278,60.70973587036133,682.252480068447,9.121226396011407,14.43088030720939,2.0,2,7.5,1,,550.0358814352575,541.0,409.0,847.0,1057719.0,59.84556314192101,33604.16068642746,33280.0,15167.0,59678.0,6.4620801E7,6627.122325335283,0.04635083388767337,0.8142715970358639,0.03041476975109513,0.29934397358213966
ID30835531,30835531,278,50.070945739746094,694.272648155942,24.10956915510717,7.511672932692076,20.0,20,7.5,1,,552.1560062402496,545.0,398.0,873.0,1061796.0,59.84308825875748,34799.74518980759,34698.0,21361.0,50107.0,6.691991E7,4641.468369486575,0.07290164745710229,1.2538778465658589,0.057467045838782434,0.8148969541342349
ID30641613,30641613,278,56.89893341064453,686.3498208558428,10.714949843881497,9.637981845662189,13.0,13,7.5,1,,551.8788351534062,547.0,393.0,863.0,1061263.0,55.54603030007778,34829.70618824753,34486.0,15358.0,59617.0,6.6977525E7,6204.381162893056,0.028777097889340995,0.5558356709832969,0.014631239864453834,0.1619027540186475
ID31030521,31030521,278,54.21702575683594,700.7809288943691,25.34593779969859,6.0,25.0,25,7.5,1,,444.786271450858,523.0,0.0,862.0,855324.0,217.0548456342358,27906.05096203848,32365.0,0.0,53469.0,5.3663336E7,14253.969022280799,0.1464710012542608,0.5236009914203897,0.12896697767038956,0.4472906823755223
ID31110648,31110648,278,58.02348709106445,700.7809288943691,26.03096314563639,6.0,26.0,26,7.5,1,,446.90379615184605,529.0,0.0,869.0,859396.0,217.8710264912085,27858.48777951118,32112.0,0.0,51864.0,5.3571872E7,14180.51789539856,0.14910168115391711,0.5323149212894119,0.13060077397866046,0.4538704559944143
ID30717233,30717233,278,61.648319244384766,700.7809288943691,26.03096314563639,6.0,27.0,27,7.5,1,,449.0114404576183,530.0,0.0,871.0,863449.0,219.56827110377117,28272.635465418618,33108.0,0.0,53638.0,5.4368278E7,14250.973795368038,0.14979060188701054,0.5328238195001239,0.1358305856878862,0.47449950304112065
ID30797875,30797875,278,46.97336959838867,691.3747440827038,19.878009208947226,8.230343235064016,18.0,18,7.5,1,,552.6838273530941,547.0,403.0,856.0,1062811.0,55.27208156507453,34895.054602184086,34611.0,20705.0,51220.0,6.710319E7,4954.019965708483,0.03752416384764717,0.7232921222089463,0.021417585606218727,0.2953951129535581
ID30448439,30448439,278,56.93001174926758,700.7809288943691,23.97588710782299,6.0,21.0,21,7.5,1,,438.9375975039002,521.0,0.0,804.0,844077.0,213.98517666733616,26756.177847113886,31242.0,0.0,53604.0,5.145213E7,13472.846557259192,0.1385000862288681,0.49907528587083333,0.1123835298327599,0.4012756664722779
ID30754684,30754684,278,58.886619567871094,682.6426971866631,9.263460438943731,13.259441644464552,4.0,4,7.5,1,,552.4955798231929,543.0,416.0,843.0,1062449.0,60.92026958936615,34459.27041081643,33423.0,18914.0,59988.0,6.6265177E7,7474.344769844005,0.040576780533581,0.7072947625456312,0.030607273673064064,0.2738384264593059
ID30953384,30953384,278,60.49563217163086,683.100142956132,7.587851331891424,10.317046299219784,10.0,10,7.5,1,,552.6895475819033,546.0,395.0,806.0,1062822.0,57.37802816842493,35109.747269890795,34567.0,17364.0,60215.0,6.7516044E7,7267.395083327757,0.06506310951862142,1.1768608094346382,0.057995273279700506,0.5296485650359718
ID30680293,30680293,278,58.87799072265625,684.5002153412468,23.560322575441226,9.845975773653937,30.0,30,7.5,1,,555.9079563182528,548.0,422.0,895.0,1069011.0,59.31066338342947,34825.08372334894,34531.0,18766.0,60024.0,6.6968636E7,6180.224311363818,0.02538731999220352,0.4641186478922565,0.011337335802813035,0.12633767972750534
ID30524963,30524963,278,53.176353454589844,682.9027906501269,9.003793383200252,12.27905373390756,7.0,7,7.5,1,,552.1684867394696,545.0,415.0,851.0,1061820.0,56.2764721397083,34960.366614664585,34333.0,17426.0,60056.0,6.7228785E7,6416.160806962331,0.047397638606000506,0.8880141027645064,0.03909410627382579,0.4100031011046994
ID30370939,30370939,278,58.65282440185547,700.7809288943691,22.60583641594739,6.0,22.0,22,7.5,1,,442.5642225689028,524.0,0.0,800.0,851051.0,215.71325537020303,26837.928237129487,30916.0,0.0,53605.0,5.1609336E7,13584.166239046079,0.14335562798865434,0.5144733447806266,0.11255152587214368,0.39973966915817427
ID30913709,30913709,278,56.7899055480957,684.0793736793477,5.1520010689892795,9.553399951158283,11.0,11,7.5,1,,552.5439417576703,545.0,394.0,829.0,1062542.0,57.43160904450558,34224.01352054082,33973.0,16587.0,59850.0,6.5812778E7,6272.208201172837,0.10151559383727848,1.773323392436529,0.08304735792020862,0.8367945471967002
ID30603758,30603758,278,51.399818420410156,682.5468107283095,9.482833754133534,13.857105638070466,5.0,5,7.5,1,,550.8720748829953,541.0,405.0,844.0,1059327.0,58.68783947991791,34234.40717628705,33649.0,18333.0,55449.0,6.5832765E7,5937.609960477199,0.04017467693695515,0.7250680154202771,0.024613715258342796,0.2770117233444218
ID30188274,30188274,278,62.08921432495117,684.8943229162952,6.118276718750014,9.029797776863346,12.0,12,7.5,1,,554.581903276131,549.0,398.0,870.0,1066461.0,56.15662026049262,34824.82371294852,34319.0,13872.0,59488.0,6.6968136E7,6075.85987642057,0.08854351679768746,1.606592366571396,0.07718734212636826,0.8214214094777409
ID30189773,30189773,279,87.68095397949219,59.88019752473416,655.9792482275429,15.808300074032097,12.0,12,7.5,1,,548.8315132605304,528.0,402.0,1446.0,1055403.0,99.27545899535814,33680.590223608946,33880.0,14427.0,61653.0,6.4767775E7,8370.482781996037,0.029362808380922693,0.3153960501882554,-4.7108639314385965E-4,-0.0037928387598851047
ID30450258,30450258,279,95.5422592163086,58.713483800274,655.8623365338279,13.8060333023001,21.0,21,7.5,1,,550.3582943317733,528.0,368.0,1251.0,1058339.0,102.29791157900704,33638.949037961516,33868.0,14053.0,61551.0,6.4687699E7,8038.406992275774,0.032188214175392825,0.33554187773846583,-0.0027900985723449665,-0.023417222816104578
ID30605076,30605076,279,92.01400756835938,61.6759918083078,656.8823320236315,18.864078980883164,5.0,5,7.5,1,,545.2938117524701,524.0,373.0,1433.0,1048600.0,95.14071126954018,32732.322412896516,32897.0,15380.0,61295.0,6.2944256E7,8082.647674160486,0.029433663660097337,0.3277480585075551,-0.00342391505153654,-0.027826955139852946
ID31031711,31031711,279,92.68843078613281,57.8212618081355,656.0472565867908,13.086403772396281,25.0,25,7.5,1,,548.3551742069683,525.0,399.0,1396.0,1054487.0,102.878125202445,33626.9984399376,33686.0,14472.0,61664.0,6.4664718E7,8518.889532217232,0.02965643670462238,0.3070404045740418,-0.004056254199677333,-0.03215329372336969
ID30799260,30799260,279,93.18083190917969,59.24432663694404,656.2092845160645,14.738137374135757,18.0,18,7.5,1,,546.634945397816,526.0,389.0,1295.0,1051179.0,98.51300703713747,33849.76911076443,34012.0,15415.0,61052.0,6.5093106E7,8190.721479934168,0.029926621309889313,0.32246695457341357,-1.1823150928946694E-5,-9.772415333549965E-5
ID30473370,30473370,279,96.86688232421875,59.26807252704575,655.9978208977249,14.988566221544499,17.0,17,7.5,1,,544.3910556422256,521.0,398.0,1427.0,1046864.0,103.13576699673449,33969.08736349454,34101.0,14952.0,61464.0,6.5322555E7,8195.919752641512,0.029849751578193914,0.30598386540311495,4.117055784729684E-4,0.003411333381474848
ID30991826,30991826,279,94.1014404296875,58.35114708593433,656.2313000112221,13.355814910596425,24.0,24,7.5,1,,548.30629225169,526.0,390.0,1353.0,1054393.0,102.56970573102006,33766.532501300055,33822.0,15829.0,60922.0,6.4933042E7,8576.435172240352,0.031041164693656708,0.3218815759153856,-0.0030897730316701904,-0.02440507678635818
ID30077953,30077953,279,94.08531188964844,62.564772079744344,657.0596779124432,20.70436873754933,0.0,0,7.5,1,,548.272490899636,527.0,395.0,1468.0,1054328.0,98.66072794001042,31670.80551222049,31719.0,13928.0,61545.0,6.0902959E7,7771.330546615309,0.03059436042567852,0.32994059510771756,0.0018439512930142833,0.015001790217508854
ID30681759,30681759,279,96.79973602294922,41.20699714807113,650.049161146293,16.028189206578304,30.0,30,7.5,1,,549.7030681227249,529.0,393.0,1365.0,1057079.0,101.96088763661912,33248.77171086844,33321.0,14328.0,61407.0,6.3937388E7,8466.717906153688,0.02828484383435207,0.29659573358547464,-0.005413936934242225,-0.04275248218864067
ID31150540,31150540,279,104.9427490234375,55.59192655130605,654.7348161519008,12.445887322136237,28.0,28,7.5,1,,558.8507540301612,535.0,392.0,1356.0,1074670.0,103.51614452901168,33556.26885075403,33572.0,14683.0,61479.0,6.4528705E7,8294.068525050485,0.03023868374906428,0.31691498781503086,-0.00555635617434684,-0.04521119046946459
ID30225493,30225493,279,99.79061126708984,58.55537623618546,655.9648678893332,12.699786901797943,23.0,23,7.5,1,,548.8897555902236,527.0,405.0,1424.0,1055515.0,103.39089275952406,33406.50546021841,33554.0,14574.0,61523.0,6.424071E7,8627.083248890953,0.031216424178546497,0.32141501975830294,-0.0046101102561408825,-0.0358686591140086
ID30147669,30147669,279,96.11213684082031,61.853147147273724,656.6830593796589,18.449725270640535,6.0,6,7.5,1,,548.9791991679667,529.0,387.0,1640.0,1055687.0,99.66530140341143,32804.624024961,33111.0,15186.0,61146.0,6.3083292E7,7932.238153472037,0.031427406154498835,0.33566941511952825,-0.0038650901202832177,-0.03209303426373367
ID30372309,30372309,279,86.09061431884766,58.53708559286952,655.8945693253693,13.753753092207203,22.0,22,7.5,1,,550.5148205928238,527.0,366.0,1622.0,1058640.0,103.38702211162597,33581.42381695268,33809.0,15292.0,61490.0,6.4577078E7,7958.093657699597,0.03161836650226459,0.32640240362998946,-0.0030496627449140457,-0.02581655835134949
ID31111873,31111873,279,90.35496520996094,57.19590350489839,655.3003761240928,12.678378782774068,26.0,26,7.5,1,,547.0572022880915,526.0,362.0,1458.0,1051991.0,100.56581267174737,33681.80915236609,33715.0,14568.0,61580.0,6.4770119E7,8392.53655963233,0.024566059267102026,0.2608602454825115,-0.0025303479423460945,-0.020361638256571054
