LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID8876527,8876527,216,94.2176513671875,203.8357317626156,103.12870260384736,36.9531693542047,25.0,25,7.5,1,,580.8907956318253,563.0,425.0,996.0,1117053.0,82.97419789725201,43356.91939677587,43003.0,20268.0,61393.0,8.3375356E7,8287.637891727962,0.044605860004607464,0.597889445720271,0.003810262582043324,0.03971558095861099
ID8894317,8894317,216,116.0338134765625,215.44179179927596,115.10189110811751,41.16608856848213,4.0,4,7.5,1,,589.4108164326573,559.0,398.0,1179.0,1133437.0,107.71398965132973,46752.15444617785,46891.0,24048.0,61528.0,8.9904393E7,7016.2530486306605,0.05049486713762869,0.5260527364064171,-0.0017117884980510675,-0.02285180670736894
ID8893675,8893675,216,107.38638305664062,209.4474795070416,108.45417379172606,35.61492568306229,12.0,12,7.5,1,,584.2340093603744,555.0,398.0,1176.0,1123482.0,103.71079288967123,44762.184087363494,44558.0,18832.0,61530.0,8.607768E7,8157.944574203216,0.04866620536726143,0.5228571936172868,0.005170310400704963,0.056446559827607636
ID8888362,8888362,216,98.92367553710938,207.7032582833175,102.63094867187635,44.463708044897395,21.0,21,7.5,1,,579.1794071762871,556.0,405.0,1069.0,1113762.0,91.7692813032089,42274.820592823715,43038.0,17564.0,61799.0,8.129448E7,9479.38247864454,0.045374772506916954,0.5478835013886995,-0.012332733703365111,-0.11137312758787017
ID8878583,8878583,216,113.16434478759766,209.56943286309956,110.15625911508874,35.4192347149008,3.0,3,7.5,1,,586.5413416536661,568.0,424.0,1037.0,1127919.0,84.94823502822952,47240.51378055122,47246.0,25406.0,61429.0,9.0843508E7,6364.174768749909,0.04639421100196723,0.6122696455424292,0.0034568618890148902,0.05114295669840215
ID8881142,8881142,216,112.7146987915039,207.2346791342446,108.78544864593556,35.42170714771332,0.0,0,7.5,1,,586.6931877275091,568.0,414.0,1062.0,1128211.0,89.0665577360588,47382.9391575663,47465.0,23679.0,61536.0,9.1117392E7,7145.965956579408,0.04633770761897081,0.5834303825903346,0.003393542863153224,0.04485109871384399
ID8883766,8883766,216,95.93033599853516,208.5559471078582,105.84407722218934,31.986973085932863,11.0,11,7.5,1,,582.4134165366614,562.0,422.0,1037.0,1119981.0,90.12056421603633,44919.38169526781,44860.0,18973.0,61861.0,8.6379971E7,9004.764976495082,0.04629200592241195,0.5718611026888306,0.006197417361309027,0.06144958146409058
ID8880373,8880373,216,96.78680419921875,205.9486341580815,106.87777142676289,34.87337563668815,18.0,18,7.5,1,,578.2490899635985,559.0,403.0,946.0,1111973.0,83.97069655710149,43800.77639105564,43701.0,20994.0,61585.0,8.4228893E7,7416.838843448185,0.044198175786247476,0.5829598067445211,0.00354150642357426,0.04168172231967945
ID8889076,8889076,216,112.1904067993164,205.04493612733992,105.39156142193409,39.19515263008593,20.0,20,7.5,1,,585.3978159126365,556.0,418.0,1151.0,1125720.0,101.80516033878665,42931.1222048882,43266.0,18017.0,61445.0,8.2556548E7,9366.742524341973,0.05034919661846662,0.5512773368041817,-0.0034234970045505667,-0.03149002193443956
ID8884722,8884722,216,105.12065887451172,202.53270385939413,103.27803008983162,35.22416308195991,26.0,26,7.5,1,,578.8185127405096,556.0,391.0,1070.0,1113068.0,90.00400517434046,42911.32449297972,42730.0,20581.0,61296.0,8.2518477E7,7328.184764277892,0.04597922378969652,0.5653913368755216,-0.001520717206104726,-0.017836716360486442
ID8877617,8877617,216,103.69223022460938,210.57546456688456,108.24084212568263,37.65861188511645,13.0,13,7.5,1,,578.3504940197608,556.0,391.0,1002.0,1112168.0,88.33195762751666,44582.20644825793,44240.0,26062.0,61076.0,8.5731583E7,7342.3730489628015,0.04415761156050271,0.5537870135738105,0.004011546409902138,0.048520830040888877
ID8892604,8892604,216,104.70742797851562,214.54393312651365,104.94951319456506,38.86154262409223,22.0,22,7.5,1,,573.4030161206448,557.0,412.0,1062.0,1102654.0,80.15013443014877,43768.720748829954,43457.0,23218.0,61186.0,8.416725E7,6484.261137235278,0.04129582307707598,0.5674370823987871,0.003452310324803528,0.04644579942637356
ID8896122,8896122,216,109.03699493408203,210.6687566066737,110.54015650819356,43.77913611283927,9.0,9,7.5,1,,586.5226209048362,565.0,392.0,1105.0,1127883.0,93.46701067372564,45051.3094123765,45331.0,15364.0,61718.0,8.6633668E7,8324.367324438836,0.04855043722187585,0.5811125153162471,-0.001305750356890662,-0.014151868421345117
ID8883193,8883193,216,111.50912475585938,214.86036146378183,115.83684439830262,42.36730625165432,6.0,6,7.5,1,,587.0972438897556,565.0,404.0,1070.0,1128988.0,91.65026162242644,46428.57358294332,46353.0,26030.0,61408.0,8.9282147E7,6072.968980100785,0.048146320273639104,0.5885014194930881,2.9122593958219215E-4,0.004451617793622584
ID8878599,8878599,217,100.32621002197266,275.70095523571564,93.65838973102602,41.36986447452588,3.0,3,7.5,1,,578.5735829433178,557.0,409.0,1100.0,1112597.0,89.13721121688853,46255.8143525741,46138.0,27788.0,61474.0,8.8949931E7,7204.9756087546275,0.04139656725452125,0.5160333158396424,0.0010980133672447699,0.014082988989997432
ID8884229,8884229,217,88.74987030029297,272.4375031024978,96.23796009109192,28.141682387463824,24.0,24,7.5,1,,569.5995839833594,553.0,408.0,1008.0,1095340.0,78.97534382444283,43259.86531461259,43176.0,24379.0,61403.0,8.3188721E7,8271.527402562393,0.03769159445416873,0.523943364476418,8.821714241515492E-4,0.009219332498174929
ID8893059,8893059,217,94.94461822509766,272.70825977973305,97.54082133097899,27.453213276935635,28.0,28,7.5,1,,572.6105044201768,552.0,413.0,1058.0,1101130.0,84.25706190374036,42510.30369214769,42492.0,21377.0,61297.0,8.1747314E7,7906.375220957465,0.03897919980310554,0.5099282373005288,-0.003376734413620896,-0.03643448746795754
ID8888335,8888335,217,95.62895965576172,270.14277915759754,93.90091363265128,33.91623244130711,21.0,21,7.5,1,,573.6297451898076,555.0,422.0,1054.0,1103090.0,82.64102624496874,43643.33021320853,43398.0,24204.0,61468.0,8.3926124E7,8026.18489537024,0.03941627944309,0.5264438675329834,0.004731091370825054,0.05120946180014923
ID8891914,8891914,217,102.08638763427734,276.6491852710517,95.1474136620845,35.88141492245325,1.0,1,7.5,1,,580.9516380655226,558.0,430.0,1078.0,1117170.0,91.30130591155361,45684.63182527301,45876.0,26066.0,61473.0,8.7851547E7,7568.000314296829,0.04270130421214887,0.5211637613424267,-0.0010055576505691624,-0.01215242322258973
ID8887114,8887114,217,98.41708374023438,271.80185241332345,97.95641941985365,27.252494141273765,30.0,30,7.5,1,,572.9537181487259,556.0,406.0,1063.0,1101790.0,81.10495660505607,42789.99271970879,42708.0,24073.0,61314.0,8.2285156E7,6764.67594000688,0.039347209622410034,0.5348788507243508,-7.713784383578834E-4,-0.00976625009449358
ID8891156,8891156,217,105.8381118774414,273.59667498625765,93.45657148411898,44.452343912064876,7.0,7,7.5,1,,577.0395215808633,556.0,405.0,1035.0,1109647.0,89.41484242547689,45369.78055122205,45081.0,26830.0,61614.0,8.7246088E7,7371.344353172297,0.04150962324736762,0.5144124177896956,-0.0022831050799028713,-0.0281688131101585
ID8887635,8887635,217,91.97563934326172,270.5973436495765,94.33848957894664,37.92266970046363,16.0,16,7.5,1,,575.4316172646905,554.0,399.0,1112.0,1106555.0,86.60983282138187,44063.52678107124,43828.0,26031.0,61382.0,8.4734162E7,7390.082871789055,0.04182081958597706,0.533403699688531,0.0021182325786256746,0.025206620395194737
ID8892562,8892562,217,94.4918212890625,269.80422525920244,94.88070045631508,31.907665577508634,22.0,22,7.5,1,,575.4279771190847,555.0,428.0,1044.0,1106548.0,83.69744697411569,43468.60842433698,43038.0,23034.0,61201.0,8.3590134E7,7243.387745833783,0.041667606833631715,0.5500195884238641,0.0016683303988456895,0.019990429218763112
ID8877009,8877009,217,93.64934539794922,269.62035117044985,94.3942538480562,34.951575984812585,19.0,19,7.5,1,,576.7821112844514,557.0,417.0,1082.0,1109152.0,85.88926910664301,43832.89547581903,43386.0,25341.0,61490.0,8.4290658E7,7793.767450923815,0.04120530108453349,0.5315199774293251,0.005894842350987328,0.06591774255729793
ID8882527,8882527,217,106.12617492675781,271.38545566474716,93.12587152552543,47.20684206828328,10.0,10,7.5,1,,576.1320852834114,556.0,402.0,1035.0,1107902.0,86.03404345891659,44442.35881435258,44688.0,23698.0,61245.0,8.5462656E7,7534.129347867239,0.04143179261452441,0.5328250272868983,-0.0045324985241577504,-0.05371611686645554
ID8876507,8876507,217,97.64118194580078,273.4094375776544,97.21580677780462,27.757907171938065,25.0,25,7.5,1,,577.3114924596983,558.0,400.0,1071.0,1110170.0,82.50942120083812,42897.458138325535,42850.0,23492.0,61452.0,8.2491812E7,8343.959194421972,0.03997687040562059,0.5379250512911447,-0.0015184031297752307,-0.015636386930927403
ID8881688,8881688,217,87.57765197753906,271.3455905840737,93.78446861875244,40.47803592927531,14.0,14,7.5,1,,573.0426417056682,554.0,385.0,1045.0,1101961.0,83.17654988811684,44279.509620384815,44043.0,25814.0,61564.0,8.5149497E7,7728.388854910277,0.039839325292773384,0.5279122875758033,0.0015027460856144484,0.01719401469721892
ID8879846,8879846,217,98.61508178710938,268.79423849369834,93.49451279446367,36.96901973190813,17.0,17,7.5,1,,572.5855434217368,554.0,380.0,1056.0,1101082.0,83.51685380174654,43586.836193447736,43334.0,25362.0,61317.0,8.3817486E7,7948.330164732507,0.03951822768801106,0.5212686411809092,0.0012711368102600767,0.013923552008777186
ID8897061,8897061,217,91.29987335205078,272.9847695513425,94.5779212294678,42.92879055570988,8.0,8,7.5,1,,577.0603224128965,556.0,416.0,1039.0,1109687.0,86.61991622536192,45221.01248049922,44972.0,26903.0,61441.0,8.6960007E7,8053.585878569012,0.040096400718657575,0.5136475802029009,8.870190790050646E-4,0.009952424412489369
ID8884704,8884704,217,92.55187225341797,272.511493702826,97.22472301023369,26.09118690960956,26.0,26,7.5,1,,571.560582423297,552.0,391.0,984.0,1099111.0,79.39298746068977,42447.388455538225,42542.0,24860.0,61359.0,8.1626328E7,7555.682494435831,0.03897244924649807,0.540087082638938,-0.004073192648793521,-0.045953098556192847
ID8894316,8894316,217,91.59175109863281,274.80439073804104,94.67323125065782,43.42236561905584,4.0,4,7.5,1,,578.6885075403017,557.0,410.0,1006.0,1112818.0,86.82032116101554,46012.17472698908,46343.0,26930.0,61463.0,8.8481412E7,7686.171804275152,0.041678977005574304,0.5333798644389595,-0.0051396894091782245,-0.061853949919630155
ID8886635,8886635,217,106.13892364501953,276.18491896872695,94.73397800635422,41.5511421274352,2.0,2,7.5,1,,583.2038481539262,562.0,389.0,1042.0,1121501.0,90.72518018858733,46151.67914716589,46574.0,25216.0,61485.0,8.8749679E7,7707.921335939885,0.04424193494993584,0.5446976734529007,3.21858892591816E-4,0.0038530618658396544
ID8889066,8889066,217,91.04782104492188,270.71800997826006,94.390062221569,34.735468176991034,20.0,20,7.5,1,,573.077483099324,552.0,427.0,1005.0,1102028.0,83.82527122069331,43494.085803432135,43307.0,24762.0,61593.0,8.3639127E7,7261.723275195518,0.03980577450452391,0.5234343587165394,0.001571556494351868,0.018796133569820697
ID8885738,8885738,217,94.9193115234375,272.83964420771827,97.38870438138953,27.511741803201964,27.0,27,7.5,1,,573.2111284451378,554.0,412.0,1034.0,1102285.0,85.05951360218937,42723.249089963596,42684.0,25239.0,61195.0,8.2156808E7,7652.735684013163,0.039465598067031725,0.5117175147290196,-0.0026537813745874336,-0.029709596370186178
ID8881141,8881141,217,94.79268646240234,275.03642600564143,94.7991342792529,34.69333390773397,0.0,0,7.5,1,,580.0,558.0,393.0,1031.0,1115340.0,89.4657748523264,46586.21580863235,46364.0,23922.0,61673.0,8.9585293E7,7950.966869831682,0.03953705194390456,0.4931344822372548,0.008902974915340221,0.10340778440842993
ID8880372,8880372,217,92.36724853515625,270.0131607065943,94.26667848644416,36.30081631215846,18.0,18,7.5,1,,573.3504940197608,555.0,393.0,986.0,1102553.0,83.16908471891236,43664.84607384296,43347.0,26707.0,61538.0,8.3967499E7,6874.093857545919,0.03955033923429771,0.5245573215210457,0.0020285347168662875,0.02571868902359265
ID8893681,8893681,217,96.30105590820312,271.9716094346157,93.92570054126728,38.27503519134325,12.0,12,7.5,1,,573.1669266770671,554.0,418.0,989.0,1102200.0,83.05018171504193,44455.52210088404,44325.0,25601.0,61476.0,8.5487969E7,7384.442470019907,0.04044921032427102,0.5366111514576524,0.002021849397405775,0.024294592044001032
ID8877616,8877616,217,91.5977554321289,271.8108369274532,94.32816442100147,38.672856266352156,13.0,13,7.5,1,,573.6214248569943,553.0,410.0,924.0,1103074.0,81.59309461666335,44688.0598023921,44319.0,25448.0,61513.0,8.5935139E7,7368.662224603099,0.04028501420450375,0.5444940436637903,0.0033515787990931775,0.04051624067065548
ID8895359,8895359,217,100.55425262451172,274.6742417898005,94.48353314031817,38.96058588653834,5.0,5,7.5,1,,579.591263650546,559.0,410.0,1038.0,1114554.0,87.18203333923833,45526.46333853354,45612.0,24940.0,61494.0,8.7547389E7,7884.785790535154,0.04248576004440663,0.5418737250415696,-0.005252711872263778,-0.06097823164106714
ID8883199,8883199,217,89.0402603149414,274.7862783917739,94.2069031419144,44.36472799023531,6.0,6,7.5,1,,577.8507540301612,556.0,375.0,1067.0,1111207.0,87.58221993001922,45419.92927717109,45804.0,26150.0,61822.0,8.7342524E7,7577.109779940117,0.0411225370433992,0.5212040524920827,-0.0013963969665607627,-0.016764424057833113
ID8890237,8890237,217,90.35150146484375,272.550297985625,97.12637780248319,27.884071832157986,29.0,29,7.5,1,,574.5085803432137,557.0,405.0,1043.0,1104780.0,81.73681339587786,42426.60790431617,42207.0,22961.0,61377.0,8.1586367E7,6972.397779994809,0.04035534445481575,0.5452907979162431,-0.003216734443232578,-0.03927359173909243
ID8883772,8883772,217,90.36376190185547,272.3100000712466,94.3126791538914,40.30789173796183,11.0,11,7.5,1,,576.4903796151846,556.0,407.0,939.0,1108591.0,84.70806380063647,44307.88351534061,44135.0,23678.0,61548.0,8.520406E7,8366.27537935232,0.04159565694842765,0.5435583007220939,-0.0014855454452434795,-0.015758338728397752
ID8879292,8879292,217,96.54022216796875,269.5288350569242,93.40942639783141,40.05869469837419,15.0,15,7.5,1,,573.4700988039522,553.0,405.0,1059.0,1102783.0,84.06178984104828,44017.47633905356,43680.0,25742.0,61303.0,8.4645607E7,7706.8288103476725,0.039551875652072244,0.519114379006408,0.00141569107685062,0.016148549740658904
ID8896121,8896121,217,97.80391693115234,272.1601039487887,93.40823085245029,44.58033667748445,9.0,9,7.5,1,,575.1934477379095,557.0,415.0,1012.0,1106097.0,82.36533182283607,44994.16900676027,44736.0,25559.0,61632.0,8.6523787E7,7445.473395582381,0.04001076529569825,0.5373267935429646,7.085736740580318E-4,0.008557980782581513
ID8889721,8889721,217,97.5653076171875,270.64129102342116,96.23820960579438,34.12474157358107,23.0,23,7.5,1,,575.5299011960478,555.0,404.0,1059.0,1106744.0,84.529416065505,43245.10660426417,42883.0,24620.0,61520.0,8.316034E7,7575.327625542748,0.04153723094122535,0.5430661843855866,0.0016928233552800944,0.01929490422695778
ID8896132,8896132,218,54.31344985961914,49.10546150450837,488.034867777678,45.150537416709895,9.0,9,7.5,1,,540.9869994799792,532.0,399.0,785.0,1040318.0,59.82566884673244,44577.02288091524,44699.0,25418.0,61230.0,8.5721615E7,6970.553682564658,0.0225169450919579,0.398261400447943,-1.483857886338056E-4,-0.0018981500334730721
ID8886626,8886626,218,57.99762725830078,44.90927959165513,501.4779935148303,35.60822014642768,2.0,2,7.5,1,,551.1190847633906,540.0,401.0,895.0,1059802.0,70.35447534179131,45823.15860634425,46347.0,21912.0,61568.0,8.8117934E7,8424.178885889698,0.030272062124200125,0.460334792234508,-0.0056823966767973405,-0.06217185946717938
ID8881730,8881730,218,61.578125,37.58917232411628,479.6019257029821,53.561342108507816,14.0,14,7.5,1,,539.396255850234,527.0,384.0,872.0,1037259.0,64.44991785139908,43490.39833593344,43530.0,22207.0,61482.0,8.3632036E7,7057.498695064711,0.025286320440491252,0.4128155322357025,-0.0014107503263013528,-0.017411486388066146
ID8893697,8893697,218,63.18654251098633,45.724020308320966,488.2661182924126,41.225431364611495,12.0,12,7.5,1,,539.9672386895476,530.0,400.0,912.0,1038357.0,61.14985999780387,43861.48517940717,43591.0,20134.0,61355.0,8.4345636E7,7258.869814906768,0.02534039515178213,0.43646282039821976,0.001269920734363859,0.01532744497237515
ID8891151,8891151,218,70.13324737548828,47.967674470580654,496.4997824827128,43.20616814168095,7.0,7,7.5,1,,546.7067082683308,535.0,377.0,930.0,1051317.0,68.42474079371031,45370.9365574623,45403.0,21874.0,61733.0,8.7248311E7,7924.91436746574,0.02852104630696392,0.4431222001139143,0.0035043380591056796,0.03998525801853963
ID8891917,8891917,218,65.6838150024414,46.07171593067278,500.1889596116076,35.56719653478779,1.0,1,7.5,1,,548.4290171606864,539.0,401.0,989.0,1054629.0,67.50363254126094,46653.861154446175,46896.0,23094.0,61345.0,8.9715375E7,7023.797182029177,0.02914608486008349,0.4601786605057179,0.001535428967103113,0.02036615470756209
ID8882541,8882541,218,64.13665008544922,50.9868092610555,483.7088718774443,49.414605175888816,10.0,10,7.5,1,,546.393135725429,533.0,400.0,973.0,1050714.0,67.96440730598242,43542.05616224649,43849.0,21199.0,61650.0,8.3731374E7,7217.601307980709,0.02749980215061512,0.4303298962525233,-0.008106022220531563,-0.09860264779234233
ID8883788,8883788,218,58.06452178955078,49.26885713901557,485.2621735057138,42.13222800417441,11.0,11,7.5,1,,544.3546541861674,533.0,404.0,893.0,1046794.0,63.45195781038918,43970.79979199168,43616.0,22104.0,61400.0,8.4555848E7,7207.0136311559,0.026566065295089314,0.44402481414437817,1.0831842358406413E-4,0.001321582589584918
ID8895370,8895370,218,63.11118698120117,47.72712149105968,499.0454166598043,38.00704845725815,5.0,5,7.5,1,,550.6245449817993,537.0,384.0,874.0,1058851.0,68.86148957019172,45104.08320332813,45823.0,16423.0,61713.0,8.6735152E7,8085.370412860307,0.030259368607061844,0.46970203198883687,-0.006706387709738612,-0.07532808884850196
ID8897065,8897065,218,61.65238571166992,46.834336101082336,494.4535988058401,42.80961672146583,8.0,8,7.5,1,,547.1762870514821,536.0,407.0,922.0,1052220.0,69.20129755347868,45023.630785231406,45147.0,21276.0,61455.0,8.6580442E7,8518.184250778268,0.027923336350366805,0.4295854940596288,0.0019525247130659062,0.02060026825531919
ID8877641,8877641,218,68.23735809326172,42.54829882653588,485.62651202494635,45.15491672119824,13.0,13,7.5,1,,540.8554342173687,529.0,395.0,945.0,1040065.0,68.80704826621675,42856.108684347375,43015.0,18589.0,61383.0,8.2412297E7,8322.651219014511,0.026635909235306787,0.4078771173321289,-0.0090523516579532,-0.09407879386726559
ID8881140,8881140,218,65.12576293945312,45.40727248844925,498.97874256083276,34.16575861106815,0.0,0,7.5,1,,550.9516380655226,536.0,409.0,960.0,1059480.0,76.29378189776907,45847.69266770671,46549.0,17968.0,61829.0,8.8165113E7,8031.300305166163,0.030450460637652277,0.4267967266074673,-0.005895985623583027,-0.06771520583760166
