LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID25272573,25272573,423,42.76140594482422,95.90354843129197,0.0,84.0,18.0,18,7.5,1,,418.92771710868436,496.0,0.0,860.0,805598.0,207.78222529647795,37675.22932917317,45466.0,0.0,61083.0,7.2449466E7,18715.251702061723,0.12289935499418679,0.4413361162165562,0.10840157444673726,0.39375735938000694
ID25732038,25732038,423,32.68206024169922,94.53349773941636,0.0,87.0,16.0,16,7.5,1,,415.05564222568904,497.0,0.0,840.0,798152.0,203.2781871131917,37457.91211648466,46829.0,0.0,60869.0,7.2031565E7,17970.00433579189,0.12005527975663983,0.43771088345609416,0.10219862548690034,0.3865543544576904
ID25083536,25083536,423,83.7104263305664,97.95862446910536,0.0,84.0,19.0,19,7.5,1,,442.7909516380655,511.0,0.0,1077.0,851487.0,223.525558535728,36906.56734269371,44692.0,0.0,61548.0,7.0971329E7,19017.037293722115,0.14267700389170473,0.49468875461616363,0.10290230156225598,0.36214195067895055
ID26186431,26186431,424,30.888267517089844,210.53051249068562,386.758133681523,28.25393524169621,17.0,17,7.5,1,,580.749349973999,575.0,435.0,850.0,1116781.0,55.29949290970471,50200.078523140925,50132.0,46981.0,60545.0,9.6534751E7,1195.0881865986553,0.01088945689106771,0.22625601412322355,-0.0025699071473910566,-0.2164558880522879
ID25726023,25726023,424,33.26309585571289,210.6312296264964,388.17878578864116,28.079903215270107,16.0,16,7.5,1,,578.0842433697347,576.0,428.0,849.0,1111656.0,54.21616440812725,50194.25533021321,50167.0,46393.0,61004.0,9.6523553E7,1179.329074247597,0.010010510086959442,0.21135992819245622,-0.0012389896071667579,-0.10559785322405067
ID25604038,25604038,425,61.055320739746094,465.132209891766,408.9601315248664,0.0,24.0,24,7.5,1,,749.0561622464899,663.0,415.0,1726.0,1440435.0,238.76392794006387,48227.3135725429,48116.0,32589.0,60915.0,9.2741124E7,4615.302185133914,0.16809504864613733,0.902926501544592,0.02454336270880544,0.5006412687127061
ID25684932,25684932,425,61.722991943359375,465.8172352377038,408.9601315248664,0.0,23.0,23,7.5,1,,723.0707228289132,650.0,422.0,1617.0,1390465.0,210.9167645592971,48255.81955278211,48285.0,33726.0,60916.0,9.2795941E7,4374.9133217151475,0.15323425130963195,0.9110411432881425,0.026171276782398434,0.5626201663040868
ID25262664,25262664,425,60.99142074584961,465.132209891766,409.6451568708042,0.0,18.0,18,7.5,1,,767.7353094123765,677.0,411.0,1736.0,1476355.0,259.6918391833768,47450.31825273011,47145.0,31171.0,60933.0,9.1246962E7,4954.667985509556,0.17653090547057154,0.887157273415625,0.01517715521638718,0.2863539032256906
ID25552712,25552712,425,66.62030792236328,465.2435007919878,409.1432411131696,3.775954789274321,25.0,25,7.5,1,,774.792511700468,684.0,428.0,1754.0,1489926.0,253.75417058763458,48975.47061882475,48708.0,36555.0,60758.0,9.417983E7,4217.938701700856,0.16031838154157874,0.8437394762877647,0.013290384665245653,0.30458743179971387
ID25875047,25875047,425,59.49003982543945,465.132209891766,409.6451568708042,0.0,26.0,26,7.5,1,,736.7639105564223,658.0,401.0,1760.0,1416797.0,223.9067355634783,48143.592303692145,47985.0,32583.0,60823.0,9.2580128E7,4606.892014750323,0.1618241777701395,0.916630240323719,0.02421615402999616,0.4941673010558318
ID26145727,26145727,425,79.43252563476562,465.132209891766,408.9601315248664,0.0,21.0,21,7.5,1,,804.7727509100364,676.0,404.0,2027.0,1547578.0,315.08515580227623,48300.13000520021,48156.0,33251.0,60979.0,9.288115E7,4763.471539753437,0.1954965349847351,0.8353453472122405,0.028117456656644495,0.5546104160338438
ID26183419,26183419,425,47.319244384765625,465.132209891766,408.9601315248664,0.0,17.0,17,7.5,1,,729.7628705148206,652.0,417.0,1598.0,1403334.0,220.29665916204377,48211.3135725429,47749.0,34291.0,60896.0,9.2710356E7,4876.655839599084,0.1561154994327625,0.8946406902811486,0.023533364547407114,0.45460988130668617
ID25338741,25338741,425,56.03199005126953,465.8172352377038,408.9601315248664,0.0,29.0,29,7.5,1,,722.7394695787832,655.0,365.0,1555.0,1389828.0,210.52017790222604,48239.9370774831,48141.0,33255.0,60813.0,9.2765399E7,4648.2900402543655,0.15439463085451727,0.9183240014952344,0.02682600142183788,0.5422537888404706
ID25302266,25302266,425,77.92559051513672,465.132209891766,409.6451568708042,0.0,22.0,22,7.5,1,,822.7394695787832,682.0,408.0,1990.0,1582128.0,336.145870170069,48175.502340093604,48024.0,31679.0,61085.0,9.2641491E7,5012.010714271126,0.20352530165860097,0.8278043997530612,0.024410823935405758,0.4580918197798702
ID26073271,26073271,425,95.17369079589844,465.36364660299955,409.13170780282735,5.625190235153485,28.0,28,7.5,1,,898.9448777951118,717.0,424.0,2395.0,1728671.0,417.5422054330822,49276.87051482059,48665.0,38069.0,61007.0,9.4759422E7,4516.048660503615,0.20659443105258588,0.7372588101113533,0.007360217554297108,0.15944847036621082
ID26035190,26035190,425,68.84750366210938,465.21541355806943,409.15038439679745,4.810597498925649,27.0,27,7.5,1,,808.1185647425897,694.0,402.0,1877.0,1554012.0,296.86761237184186,49212.385855434215,48727.0,36971.0,60986.0,9.4635418E7,4513.927756130197,0.16662547692925125,0.7775927613137514,0.006828474621931316,0.14788292168317232
ID26109874,26109874,425,69.97943878173828,465.132209891766,408.9601315248664,0.0,20.0,20,7.5,1,,742.2418096723869,663.0,439.0,1669.0,1427331.0,227.9541076895527,47936.27821112845,47711.0,32677.0,61023.0,9.2181463E7,4791.442579733043,0.1636830555598918,0.9160032198382935,0.023049444818661703,0.45080826024617954
ID25074947,25074947,425,49.30096435546875,465.132209891766,408.9601315248664,0.0,19.0,19,7.5,1,,715.684347373895,644.0,427.0,1575.0,1376261.0,206.20991824939094,48586.77587103484,48475.0,31900.0,60835.0,9.343237E7,4660.04294384739,0.1501854549805947,0.9063625816778185,0.027920049387231805,0.5663892514532566
ID25527290,25527290,425,60.660545349121094,465.50443356592274,409.3267510362723,5.207913615000512,30.0,30,7.5,1,,765.9765990639626,677.0,415.0,1683.0,1472973.0,246.7986852140651,49264.431617264694,48903.0,38996.0,60850.0,9.4735502E7,3985.949548502061,0.14706057629454528,0.7958158155686401,0.007310241758378403,0.17939079933040297
ID25266737,25266737,426,42.682655334472656,700.7809288943691,257.5695300726127,45.0,18.0,18,7.5,1,,435.9646385855434,515.0,0.0,1071.0,838360.0,216.02517436668782,37742.66406656266,45239.0,0.0,61047.0,7.2579143E7,18695.336131428936,0.13809947739011394,0.4897660840254923,0.1030038729591684,0.37705593965845674
ID26189335,26189335,426,37.50010299682617,700.7809288943691,263.7347581860529,54.0,17.0,17,7.5,1,,417.5143005720229,503.0,0.0,718.0,802880.0,202.63495568052716,38416.51898075923,46066.0,0.0,61027.0,7.3874966E7,18788.96972297341,0.11671169754182881,0.43068555476206727,0.10497207197032363,0.3884789640620867
ID25289597,25289597,427,34.43589782714844,655.097360443325,118.18363081069376,212.1370436805836,18.0,18,7.5,1,,685.1336453458139,689.0,443.0,1043.0,1317512.0,91.72573881897402,49257.23088923557,49422.0,43327.0,53516.0,9.4721655E7,1575.36708364219,0.054159401999824136,0.767505764945563,-4.816544752245877E-4,-0.030134434931351466
ID26209922,26209922,427,32.27644348144531,653.96241652568,117.61398706420722,226.43930481487442,17.0,17,7.5,1,,684.5897035881435,688.0,445.0,982.0,1316466.0,95.59505644061849,48853.27145085803,49031.0,42498.0,53174.0,9.3944841E7,1567.863264637155,0.05415722673916391,0.7358273927539816,-0.0028475054933097895,-0.17795838387886664
ID26176862,26176862,428,31.457229614257812,200.3968525645256,455.02775859870223,250.99577756526082,21.0,21,7.5,1,,549.8101924076963,544.0,412.0,825.0,1057285.0,55.24841130034109,50333.436297451895,50365.0,44581.0,54681.0,9.6791198E7,1352.524872284806,0.005894358862781692,0.11662917100344869,-3.9847154535184594E-4,-0.02966960188722886
ID26138077,26138077,428,45.696746826171875,200.44021802579974,454.6023659505247,252.44184967971034,20.0,20,7.5,1,,550.6172646905876,544.0,404.0,897.0,1058837.0,57.5018269031238,50426.23920956838,50427.0,43567.0,55573.0,9.6969658E7,1348.3343858279493,0.006887004672413729,0.13099291880414948,-4.718022938437108E-4,-0.03530644271554073
ID25106315,25106315,428,34.63850402832031,200.17242696590057,454.74559094098794,253.6005369539507,19.0,19,7.5,1,,549.1450858034322,543.0,386.0,853.0,1056006.0,55.017188313446084,50459.61934477379,50471.0,44680.0,55904.0,9.7033848E7,1378.05664553154,0.006048698237269289,0.12002221036404158,5.21428668403095E-5,0.00381838008533884
ID26213904,26213904,428,44.23596954345703,200.37882088208875,454.3290390334345,252.2243472882957,17.0,17,7.5,1,,555.7394695787832,550.0,401.0,901.0,1068687.0,57.93172303629226,50385.1248049922,50409.0,43967.0,56680.0,9.6890595E7,1352.5685789231993,0.00944774208960787,0.1795680143798446,-2.9376967045642517E-4,-0.02189311697140461
ID25294958,25294958,428,40.06566619873047,200.37126910526135,454.9859813263149,251.81249073920577,18.0,18,7.5,1,,551.2407696307853,545.0,413.0,868.0,1060036.0,55.09838671273384,50469.903276131045,50443.0,45785.0,56289.0,9.7053624E7,1336.8035419171688,0.007673642591897037,0.15237513795452626,-2.7558134446739663E-5,-0.00208092612990276
ID25277586,25277586,429,33.98585891723633,293.87646360340676,297.86045782391614,125.64263276921463,18.0,18,7.5,1,,544.1762870514821,541.0,398.0,1050.0,1046451.0,54.16713660683891,51801.630785231406,51742.0,46754.0,58050.0,9.9614536E7,1765.5830465324093,0.009110677244968474,0.18140347010379448,0.009329963380581572,0.5424154494314916
ID25090084,25090084,429,31.29901695251465,293.9811136334346,297.33768593306496,126.80067835725657,19.0,19,7.5,1,,541.6853874154966,536.0,404.0,1061.0,1041661.0,53.14562219872764,52442.826833073326,52417.0,47028.0,60088.0,1.00847556E8,1923.3911321166042,0.00866182234778796,0.17505451193166313,0.017587645784930293,0.942506522598992
ID25528901,25528901,430,283.8429260253906,305.97802688110875,212.65877434232334,29.421572071933888,30.0,30,7.5,1,,625.5735829433178,572.0,413.0,1325.0,1202978.0,157.6490265637243,48977.540821632865,49709.0,29154.0,61503.0,9.4183811E7,6575.881401756056,0.07306247462732433,0.5403640810781433,-0.0028352898952714463,-0.04235489103249574
ID25688454,25688454,430,308.5493469238281,309.37215861936966,219.66847364158681,30.141491418021296,23.0,23,7.5,1,,636.464378575143,577.0,410.0,1556.0,1223921.0,172.76512345487728,49127.51170046802,49773.0,25027.0,61617.0,9.4472205E7,7064.127669555731,0.08089483561545371,0.5514236365642795,-0.007524762011899044,-0.10545551882236816
ID25266085,25266085,430,256.5849304199219,301.6157988027826,223.6262530350687,28.56247189256179,18.0,18,7.5,1,,620.1773270930837,573.0,412.0,1462.0,1192601.0,154.68501197595273,48434.64430577223,49001.0,29228.0,61195.0,9.3139821E7,7276.518227521687,0.06962415093184757,0.5219469414844735,-0.015046973867445659,-0.20337433068888192
ID25077498,25077498,430,317.0821838378906,300.8990651684882,229.36515159742885,29.765912816702574,19.0,19,7.5,1,,638.6016640665626,582.0,380.0,1509.0,1228031.0,170.94883473462278,48909.234529381174,49407.0,28843.0,61238.0,9.4052458E7,6292.029495838132,0.08157369908381928,0.5634922344829358,-0.00880730044915889,-0.13813852960808662
ID25558497,25558497,430,322.63006591796875,307.3278893383386,222.31076928097144,30.816495953396547,25.0,25,7.5,1,,652.8907956318253,580.0,420.0,1800.0,1255509.0,200.326922018152,49186.64898595944,50350.0,22116.0,61564.0,9.4585926E7,7484.16404814284,0.09165756341290246,0.5472844432375471,-0.008288283300847618,-0.10985329196731165
ID25878191,25878191,430,329.9806823730469,311.2715568372035,232.6809167353897,30.490400532216366,26.0,26,7.5,1,,645.7067082683308,579.0,410.0,1644.0,1241694.0,188.6529864990675,49315.43109724389,50096.0,27338.0,61491.0,9.4833574E7,6895.531777921317,0.08668405890725668,0.5460564628965868,-0.0017723941396265834,-0.02539661262155753
ID26037955,26037955,430,315.46942138671875,311.01575062104376,231.55709281339438,29.80058259684036,27.0,27,7.5,1,,639.0832033281331,577.0,424.0,1676.0,1228957.0,178.79355881580463,48979.940717628706,49582.0,23776.0,61474.0,9.4188426E7,6481.324273624647,0.08421126978810013,0.5552541700363026,-0.004486201818288505,-0.06811080658870768
ID25607561,25607561,430,292.73406982421875,314.8110756350826,224.7942828672846,32.10417271377371,24.0,24,7.5,1,,648.4440977639106,584.0,417.0,1723.0,1246958.0,178.5273390579382,49208.002600104,50096.0,29822.0,61122.0,9.4626989E7,6235.384053027919,0.09031202273014419,0.6017174047294191,-0.00735549246540734,-0.11695546924457778
ID25304371,25304371,430,264.5830383300781,300.8284370039052,225.72866866457537,27.8611609488942,22.0,22,7.5,1,,612.9126365054602,571.0,397.0,1489.0,1178631.0,144.0482043748826,49018.01924076963,49181.0,28076.0,61396.0,9.4261651E7,7413.352014275244,0.06439610315931,0.514845633278625,-0.00294103776208832,-0.03900774907167524
ID25341616,25341616,430,323.4397888183594,307.57279947048585,224.43667610348393,29.975426306410384,29.0,29,7.5,1,,643.8299531981279,582.0,391.0,1700.0,1238085.0,176.77836319943472,47831.77223088923,49289.0,23060.0,61723.0,9.1980498E7,8066.580122786525,0.0839001573588102,0.5638265999634211,-0.01673744817729351,-0.20187231454550647
ID26075733,26075733,430,273.9363708496094,310.62333362408935,228.74502319317574,28.23670218136303,28.0,28,7.5,1,,625.040041601664,573.0,420.0,1529.0,1201952.0,164.76765705073262,48417.66354654186,49523.0,25650.0,61603.0,9.3107167E7,7650.357058356888,0.07201529911960385,0.5096706855029233,-0.009780045455691229,-0.1250147677157264
ID26112465,26112465,430,276.5333557128906,299.3809540340635,232.72019304070218,29.16936554357031,20.0,20,7.5,1,,629.8486739469579,581.0,410.0,1337.0,1211199.0,147.28624781379588,49352.735309412375,49642.0,29366.0,61500.0,9.490531E7,6264.507628987967,0.07434487622001072,0.5918495780818119,2.900162003253238E-4,0.004568257808042706
ID26148817,26148817,430,253.71328735351562,299.8648581459466,231.17645884073156,28.10068685260518,21.0,21,7.5,1,,613.7769110764431,571.0,425.0,1398.0,1180293.0,143.31264313027046,49675.026001040045,49544.0,30910.0,61450.0,9.5525075E7,6862.03690027674,0.06473146119460113,0.520752496440754,0.002276780890545121,0.032888844678886184
ID25266804,25266804,431,35.75576400756836,655.5677370291414,375.17139507874424,44.770115951139644,18.0,18,7.5,1,,539.6094643785751,532.0,385.0,1103.0,1037669.0,61.52371397894402,47856.69526781071,47862.0,43700.0,53121.0,9.2028425E7,1353.9145710401322,0.01183074883552306,0.20510269681300633,-0.0015867721968121306,-0.11235326423299165
ID25079689,25079689,431,35.01213455200195,655.901203285407,375.0605645604233,45.4660433554659,19.0,19,7.5,1,,541.2126885075403,534.0,402.0,1087.0,1040752.0,63.018595650101034,48411.1861674467,48358.0,43944.0,53774.0,9.3094711E7,1366.5852887324074,0.011622673130780733,0.19734072272874392,8.094765300256528E-4,0.05730490944747743
ID25347299,25347299,432,113.45284271240234,61.457958600270096,56.33438593820402,78.06796411486131,29.0,29,7.5,1,,571.7467498699948,548.0,410.0,1120.0,1099469.0,91.91271270679076,48881.559022360896,49228.0,25184.0,61070.0,9.3999238E7,7196.95569637274,0.04883012522906295,0.5792163349336442,-0.0033089875487176067,-0.04509836592458146
ID25883945,25883945,432,117.2663803100586,59.64957449532194,54.97462784096669,78.63549460971618,26.0,26,7.5,1,,566.9427977119085,547.0,407.0,994.0,1090231.0,88.20594724814131,48038.952678107125,48193.0,27835.0,60954.0,9.2378906E7,7224.117876242815,0.04596584717485705,0.5649228410236992,-0.004768368298180285,-0.06372125541899931
ID26117257,26117257,432,99.32150268554688,30.963827093123214,68.53541315251115,79.27660198588045,20.0,20,7.5,1,,567.470618824753,545.0,387.0,1047.0,1091246.0,92.46032726292351,47915.73062922517,48144.0,24111.0,61553.0,9.214195E7,8103.199749112675,0.041604278234586275,0.49029017114518525,-0.0017689357880405618,-0.020957166002895673
ID26082090,26082090,432,115.47373962402344,61.09366887430587,55.93995020472554,74.18060842212168,28.0,28,7.5,1,,570.7197087883516,547.0,369.0,1114.0,1097494.0,95.99877493104077,48165.97815912637,48406.0,23987.0,61077.0,9.2623176E7,8082.192548549097,0.04898790090619703,0.5552716833878332,-0.007119752698259311,-0.08546911860923477
ID25534511,25534511,432,113.74129486083984,60.51572238085581,56.9105413169521,78.15745189356528,30.0,30,7.5,1,,568.9802392095684,548.0,393.0,1016.0,1094149.0,86.5825358222549,49439.110764430574,49635.0,25958.0,61420.0,9.507141E7,7595.519315279648,0.04703577641533373,0.5904235528327485,0.0066208790701395145,0.08562348402487094
ID26155396,26155396,432,107.5669937133789,35.100546959361154,62.823792477271446,80.68411108034009,21.0,21,7.5,1,,560.5065002600104,541.0,391.0,1085.0,1077854.0,84.97627957188199,47808.24388975559,48107.0,25259.0,61111.0,9.1935253E7,7642.857574532365,0.039891814438725276,0.5060676390401486,-0.008763456753172137,-0.11060510280204364
ID25311721,25311721,432,105.7869644165039,39.31245827965436,61.23250096868779,80.54587671217621,22.0,22,7.5,1,,558.7576703068123,538.0,373.0,1090.0,1074491.0,86.24771053488512,47691.40093603744,48061.0,19758.0,61101.0,9.1710564E7,7797.991420588143,0.041760910245087435,0.5194070222719562,-0.012394470662451602,-0.15350827579993492
ID25564650,25564650,432,117.95230102539062,53.69190184784345,57.81126012865588,78.69374086858429,25.0,25,7.5,1,,566.7363494539782,544.0,385.0,1150.0,1089834.0,92.06767895072718,48592.41861674467,48741.0,25548.0,61310.0,9.3443221E7,7458.887973850974,0.04745226723288159,0.5577333264517386,0.002770713208018999,0.036000983115252315
ID25614002,25614002,432,105.5963363647461,50.21017695025335,58.0385668255219,80.66767893496316,24.0,24,7.5,1,,563.0468018720749,540.0,389.0,1057.0,1082739.0,87.83349050346717,48589.1232449298,49149.0,26663.0,61347.0,9.3436884E7,7330.188352415588,0.043770987665403195,0.5376448310774982,0.0023286001278826417,0.03079914911940478
ID26042905,26042905,432,130.29371643066406,59.84473361839265,55.81836253983994,75.15820600933363,27.0,27,7.5,1,,569.6094643785751,543.0,385.0,1234.0,1095359.0,103.20064135730938,48052.41653666147,48351.0,25806.0,61186.0,9.2404797E7,7543.947581337347,0.04834064080350716,0.509019918279646,-0.006201823089340045,-0.07950011273392361
ID25694878,25694878,432,108.33573150634766,45.620443153389836,60.01105629378526,83.87708009452835,23.0,23,7.5,1,,564.1747269890795,546.0,400.0,986.0,1084908.0,84.25780915503618,48312.551742069685,48986.0,26581.0,61241.0,9.2905037E7,7707.262261931556,0.04484685601997847,0.5747947894852832,-0.0036438136988767335,-0.04584915935362094
ID25271225,25271225,432,130.59243774414062,22.060125906705792,68.95949094924977,73.27708723496066,18.0,18,7.5,1,,575.9760790431617,540.0,356.0,1436.0,1107602.0,123.57873142824012,46941.36037441497,47074.0,24177.0,61561.0,9.0268236E7,7857.173660082446,0.054112547131429815,0.4785217741820201,-0.006020225339336358,-0.07236932382383385
