LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID421612,421612,308,29.220401763916016,103.31398039385026,662.6428301852834,289.43618758118987,19.0,19,7.5,1,,522.4596983879355,520.0,406.0,745.0,1004690.0,44.61523345805423,33702.08164326573,33241.0,18396.0,55979.0,6.4809103E7,5797.027181196648,0.013145290746699463,0.3038771798934996,5.04958566097629E-4,0.005868375346024896
ID894918,894918,308,36.273193359375,104.00186919744861,658.0488766043948,286.2277490163919,18.0,18,7.5,1,,519.9661986479459,515.0,369.0,731.0,999895.0,47.12645332477255,33825.62922516901,33054.0,16416.0,52910.0,6.5046685E7,5588.643436587263,0.011828050637605206,0.2579566995152392,3.269670843568344E-4,0.003956685538861624
ID401710,401710,309,25.245542526245117,243.469930487658,506.06626124766603,124.60224660099927,19.0,19,7.5,1,,531.1060842433698,527.0,402.0,915.0,1021317.0,46.80921024536933,33744.088403536145,33734.0,30512.0,36670.0,6.4889882E7,914.7513934658757,0.005868831745839894,0.13240069540834007,-0.0027905565645309216,-0.20645673913444954
ID876115,876115,309,26.712596893310547,243.7954947887831,506.2925157114803,125.37880197377251,18.0,18,7.5,1,,530.3775351014041,526.0,412.0,796.0,1019916.0,45.333059915346965,33891.545501820074,33900.0,30786.0,37168.0,6.5173442E7,903.0339585334633,0.005112466636542666,0.11901889372006884,-0.0028423887983662416,-0.21396215410492084
ID413287,413287,310,33.16999435424805,8.207934336525309,699.7264021887826,216.0,19.0,19,7.5,1,,440.53510140405615,516.0,0.0,956.0,847149.0,217.6095516089157,26687.38637545502,33132.0,0.0,40356.0,5.1319844E7,12775.488022061394,0.17699222794747063,0.6088539962734769,0.14860014765477422,0.5405164466344377
ID1048333,1048333,310,25.774465560913086,5.471956224350206,699.7264021887826,207.0,20.0,20,7.5,1,,470.5335413416537,537.0,0.0,1179.0,904836.0,240.12570046156208,26029.297451898077,31892.0,0.0,40136.0,5.0054339E7,12549.050580101446,0.24337444903844793,0.7671052954025258,0.1889322695608423,0.6592203404434372
ID1045295,1045295,311,25.732641220092773,651.1807231337567,573.3871819578297,198.92229250016942,20.0,20,7.5,1,,529.4456578263131,526.0,402.0,801.0,1018124.0,44.06007080516691,33810.52730109204,33284.0,21615.0,50853.0,6.5017644E7,4494.75312737232,0.014535507669887463,0.3443254699658079,0.004555609736438016,0.06822579824220215
ID1080737,1080737,311,34.15077590942383,650.9866876866271,569.5476781448687,198.81185552791916,21.0,21,7.5,1,,530.4586583463339,528.0,392.0,751.0,1020072.0,44.67493566718461,33517.99531981279,33195.0,22992.0,52343.0,6.4455105E7,4289.645558209504,0.015280631910447186,0.3574150331260712,0.002900017702757611,0.04518867762501431
ID411124,411124,311,30.883346557617188,653.0318528092935,575.6527910833792,199.24845045016218,19.0,19,7.5,1,,525.8075923036921,522.0,402.0,724.0,1011128.0,45.626924483822364,34263.23400936038,33680.0,19571.0,55246.0,6.5888199E7,5415.89088684187,0.011925172414623358,0.27161385526791265,0.010201632049925888,0.1277762186241846
ID261143,261143,311,30.466787338256836,638.6780611695287,537.486292219158,221.91689467790764,29.0,29,7.5,1,,532.5741029641185,527.0,398.0,909.0,1024140.0,51.66229587374848,32537.32449297972,32354.0,17449.0,60105.0,6.2569275E7,5945.977147016197,0.017921982662484178,0.36300106350111616,-2.642583176553052E-4,-0.0028928908338615015
ID373120,373120,311,31.603731155395508,644.4221086268631,540.0058710771948,213.0276808616108,27.0,27,7.5,1,,528.2548101924077,523.0,371.0,765.0,1015834.0,48.442458345489506,32745.666666666668,32492.0,20716.0,55367.0,6.2969917E7,5277.565419706165,0.015802801362716435,0.33929070059057437,0.0017097977036946278,0.021181319671239512
ID732402,732402,311,32.45197296142578,650.8586286966193,549.2675278949208,206.6896678722232,25.0,25,7.5,1,,531.1216848673947,527.0,408.0,734.0,1021347.0,46.9194492383143,32857.58242329693,32614.0,23221.0,46507.0,6.3185131E7,3985.059688637174,0.014864558130597331,0.3316003965234714,0.0017365388739864751,0.028586551343875388
ID69832,69832,311,42.43193817138672,650.733093585191,544.0090572389179,209.0886811435943,26.0,26,7.5,1,,533.1450858034322,530.0,405.0,760.0,1025238.0,48.29298655063311,32572.05044201768,32433.0,19337.0,46780.0,6.2636053E7,4258.709696484595,0.017508057791281447,0.37991938756733806,-0.002206972071972244,-0.03383400664545992
ID846438,846438,311,29.154266357421875,651.8804864187724,567.5240323044368,199.91816731250955,22.0,22,7.5,1,,528.7186687467498,526.0,390.0,758.0,1016726.0,44.82120103619202,33102.859074362976,32947.0,22370.0,50607.0,6.3656798E7,4253.3380458363235,0.014703743205865566,0.3418690602193087,-0.001410898901091136,-0.021992503687169908
ID103354,103354,311,30.320451736450195,649.6685078920842,566.0727066762878,198.58918935842684,23.0,23,7.5,1,,526.7618304732189,522.0,411.0,734.0,1012963.0,44.25771723716819,33072.28185127405,32950.0,22192.0,48109.0,6.3597998E7,3751.2555537541843,0.01262842000850592,0.2968617134171583,-3.564755767446369E-4,-0.0062878493516063646
ID519964,519964,311,31.407268524169922,639.039484654271,535.3745108723465,225.6939500617414,30.0,30,7.5,1,,529.0067602704108,525.0,395.0,747.0,1017280.0,47.7520636168238,32276.04992199688,32235.0,17769.0,60582.0,6.2066844E7,6188.974227710355,0.013690776501778662,0.2992413870126623,-0.0036795972601609737,-0.038520592883075626
ID453931,453931,311,43.42864227294922,639.2121232530043,538.3907085366035,216.63036326401303,28.0,28,7.5,1,,535.089443577743,528.0,391.0,804.0,1028977.0,52.50990004126574,32706.334373374935,32252.0,20325.0,60543.0,6.2894281E7,6457.013569300438,0.019510172715284064,0.3900180779748198,0.0020493365622461226,0.020718311222432124
ID180845,180845,311,37.14332962036133,650.6097770678185,559.7552566612688,202.8321469404931,24.0,24,7.5,1,,529.0488819552783,525.0,402.0,739.0,1017361.0,46.47932308065044,32746.815912636506,32763.0,21356.0,48359.0,6.2972127E7,4248.769755149755,0.015385260591410285,0.3449371763524634,-0.0025588888729391915,-0.03954577022287302
ID1101248,1101248,312,30.150739669799805,440.49247606019156,616.2790697674419,297.0,21.0,21,7.5,1,,538.6890275611024,532.0,408.0,844.0,1035899.0,54.98551525508892,33984.38637545502,33456.0,19085.0,60507.0,6.5351975E7,6406.844531932976,0.03246206101750211,0.6160583012020437,0.01981574163233843,0.206136008564278
ID77856,77856,312,60.25364685058594,429.3066496439479,604.4141851442378,288.7320300928675,26.0,26,7.5,1,,546.5694227769111,537.0,389.0,824.0,1051053.0,61.637435928461656,33305.28081123245,32997.0,19390.0,53590.0,6.4046055E7,5341.497167733429,0.026063594119737014,0.4504958439334987,-0.0021188533192751584,-0.026479035910968025
ID462390,462390,312,52.02370071411133,427.7045871509149,604.1789724603808,289.93242763999956,28.0,28,7.5,1,,546.353094123765,537.0,382.0,852.0,1050637.0,57.52749534483799,33236.16536661467,33337.0,18829.0,51876.0,6.3913146E7,4327.726073160704,0.02647837415193304,0.4899699520082532,0.0016785727412079385,0.025739074405468743
ID422629,422629,312,33.74730682373047,437.73167989551683,609.1765454898797,292.4624665763581,19.0,19,7.5,1,,540.4316172646905,536.0,404.0,789.0,1039250.0,51.285786762668735,34444.54706188248,34280.0,17978.0,50228.0,6.6236864E7,5302.280514924147,0.016306600850456873,0.3381523553243775,0.009677312676187714,0.1245259745804917
ID743656,743656,312,41.9317626953125,434.5128953338542,607.4570324734715,292.8307591196331,25.0,25,7.5,1,,549.6266250650026,540.0,413.0,832.0,1056932.0,61.83842326147627,33165.160166406655,33518.0,15780.0,56191.0,6.3776603E7,5639.918173934138,0.030853775649834412,0.5320477392661133,-8.061539096526388E-4,-0.009488717250071579
ID270848,270848,312,51.014076232910156,419.2886456908345,605.3351573187415,300.0,29.0,29,7.5,1,,540.1445657826313,530.0,358.0,859.0,1038698.0,70.213409676454,32720.085283411336,32842.0,18363.0,49612.0,6.2920724E7,4486.957102138087,0.05394201311777298,0.787463397877175,0.02674805595680911,0.3799450921784766
ID859483,859483,312,37.675601959228516,441.1764705882353,616.2790697674419,300.0,22.0,22,7.5,1,,518.8497139885595,518.0,355.0,788.0,997748.0,51.950146033625714,33961.51950078003,32521.0,19453.0,60760.0,6.5308002E7,7517.864925875839,0.032930920981839966,0.6368210392345356,0.041466993253740134,0.35973245854519265
ID1070759,1070759,312,35.10162353515625,437.4413676923947,609.4733349338504,291.5044350023187,20.0,20,7.5,1,,541.464378575143,537.0,399.0,903.0,1041236.0,53.4212555662141,34394.99479979199,34145.0,17872.0,50129.0,6.6141575E7,5294.681431292154,0.018999369049633865,0.37796454182868633,0.009890600961285152,0.12724295881036932
ID192218,192218,312,56.28578186035156,438.44049247606023,615.5950752393982,300.0,24.0,24,7.5,1,,535.5871034841393,528.0,354.0,839.0,1029934.0,63.945362995120576,33159.960998439936,33228.0,19676.0,50894.0,6.3766605E7,4220.042521156859,0.05000865684212311,0.7978171361091325,0.03011480329860666,0.4594323610752304
ID539296,539296,312,40.95427703857422,417.92065663474693,604.6511627906978,300.0,30.0,30,7.5,1,,537.9557982319293,528.0,370.0,886.0,1034489.0,66.7935504234774,32521.53666146646,32475.0,19050.0,46983.0,6.2538915E7,3834.303023693536,0.051505331364245587,0.7890104695464116,0.023107256875675705,0.38312619710729207
ID115336,115336,312,45.24407958984375,441.1764705882353,616.2790697674419,300.0,23.0,23,7.5,1,,532.3712948517941,527.0,363.0,790.0,1023750.0,59.56389767363134,33589.56994279771,33620.0,20613.0,50799.0,6.4592743E7,4973.546986206892,0.046076665454412434,0.787370328504893,0.03616328869043767,0.47141992145156353
ID390250,390250,312,53.17546844482422,429.8818880302214,605.486631242047,287.48417923801316,27.0,27,7.5,1,,544.5647425897035,534.0,376.0,829.0,1047198.0,60.4856373486054,33174.12116484659,32967.0,18579.0,52905.0,6.3793835E7,5122.5809698123285,0.024955042100233374,0.4384102959910777,-0.002048805514746729,-0.026590837900400812
ID1039438,1039438,313,24.84842300415039,188.31145758100232,380.0862247904886,171.66609316911925,20.0,20,7.5,1,,521.4030161206448,519.0,377.0,824.0,1002658.0,44.150182764522484,33796.02548101924,33795.0,30738.0,36916.0,6.4989757E7,848.6516071621692,0.0053637173876168705,0.12601252330284432,-0.0014399073476374675,-0.1148488177264221
ID407841,407841,313,25.563518524169922,188.72553822175388,379.9213282990503,172.90345274595308,19.0,19,7.5,1,,525.0374414976599,524.0,380.0,776.0,1009647.0,43.891120277754354,33953.80811232449,33953.0,30833.0,36973.0,6.5293173E7,866.7288078305309,0.006604220772068988,0.15696630693471794,-0.0010023242988969508,-0.07861022423126644
ID1066259,1066259,314,28.574665069580078,89.2753411676261,35.139207137914866,120.80392807276894,21.0,21,7.5,1,,518.3302132085283,514.0,389.0,723.0,996749.0,43.793772896879815,32795.56942277691,32304.0,20765.0,52493.0,6.306588E7,5128.731601021691,0.011773844181371102,0.27546028596105976,0.0041276249445128315,0.052571033220396676
ID1030379,1030379,314,34.95542907714844,89.46898069927279,31.135944792878657,119.84922088254493,20.0,20,7.5,1,,519.507540301612,517.0,375.0,749.0,999013.0,45.36427103695909,32844.513260530424,32516.0,20564.0,48579.0,6.3159999E7,4830.66256307986,0.01255874924628847,0.28407569189206855,0.0028671695650563495,0.038877299288381
ID400041,400041,314,33.577476501464844,87.04038561417998,25.53747228965784,121.49151776463307,19.0,19,7.5,1,,519.353094123765,517.0,392.0,764.0,998716.0,44.00360197801448,33190.498699947995,32724.0,23269.0,49164.0,6.3825329E7,4620.9062751497595,0.013711387137116289,0.31927988581278544,0.0060232592057542006,0.0860082566935221
ID732106,732106,315,30.151939392089844,9.844584953960753,612.1838247586925,201.7367012040604,25.0,25,7.5,1,,511.50910036401456,507.0,348.0,786.0,983632.0,47.71741191609901,33255.56526261051,32566.0,23741.0,53008.0,6.3950452E7,4880.778213255801,0.030608852244477482,0.6367363688285154,0.024444067445238193,0.3251550309395675
ID513798,513798,315,30.62883949279785,6.175528443096499,618.4726468563678,198.39826755402197,30.0,30,7.5,1,,505.30421216848674,503.0,381.0,725.0,971700.0,45.1162969180428,32761.2496099844,32455.0,22401.0,48850.0,6.2999883E7,4393.56941886558,0.07740855985067112,1.6093779028265842,0.06855097692546562,0.9567343442462657
ID104338,104338,315,33.551551818847656,7.6314925550221275,614.0386238092332,200.07177140661872,23.0,23,7.5,1,,506.9427977119085,504.0,350.0,731.0,974851.0,44.898901973347044,32900.11856474259,32780.0,20963.0,46022.0,6.3266928E7,4092.601956924045,0.05417000318299137,1.1603832195468293,0.03887726278452868,0.6016714303402614
ID68916,68916,315,39.72475051879883,12.976070592841026,615.5873754312654,207.57322573418915,26.0,26,7.5,1,,513.4061362454498,510.0,372.0,715.0,987280.0,45.82576721097706,32500.671346853873,32200.0,18846.0,51324.0,6.2498791E7,4445.813108859032,0.017386706577933276,0.3829239871563775,-0.0019919743570766544,-0.02918238852896615
ID1045863,1045863,315,49.152587890625,0.0,618.3310533515732,204.0,20.0,20,7.5,1,,397.1544461778471,475.0,0.0,721.0,763728.0,192.23114816114878,26173.54446177847,29872.0,0.0,51176.0,5.0331726E7,13243.452015256804,0.12714684159736855,0.4661124923913778,0.11383515612028498,0.4039678648098969
ID258136,258136,315,31.403030395507812,7.160434369373139,613.5999361560159,199.36503209647762,29.0,29,7.5,1,,509.03328133125325,504.0,380.0,757.0,978871.0,47.86433671791319,32770.77483099324,32333.0,21671.0,51731.0,6.30182E7,4841.048748373856,0.06768656873990547,1.3484127428659363,0.057196202229672845,0.7324683244277119
ID179966,179966,315,33.47677993774414,7.900606800405863,613.1135585527934,200.74116320641454,24.0,24,7.5,1,,509.2355694227769,506.0,360.0,705.0,979260.0,45.65512422360476,33018.770150806035,32628.0,22104.0,48902.0,6.3495095E7,4432.553267180512,0.046333102287465476,0.9878263634739359,0.03217207154139921,0.464369671142133
ID452234,452234,315,33.58179473876953,10.06608607605915,612.2634899773553,203.06651053025627,28.0,28,7.5,1,,512.0811232449298,507.0,351.0,742.0,984732.0,48.97751265080567,32385.588663546543,32172.0,18685.0,55240.0,6.2277487E7,5000.934301138569,0.025190075677487874,0.5138035680838355,0.007036427237031991,0.09049772519085937
ID372968,372968,315,30.47181510925293,11.859595765713898,614.1792768203183,206.3909361908041,27.0,27,7.5,1,,508.9459178367135,504.0,372.0,722.0,978703.0,45.45207293578303,32248.96931877275,32170.0,18182.0,54965.0,6.2014768E7,4620.896909843315,0.01726281323760239,0.3800374008950732,-0.0031211446597887572,-0.043700969179133554
ID1081086,1081086,315,42.186912536621094,0.0,616.2790697674419,201.0,21.0,21,7.5,1,,394.98439937597504,472.0,0.0,725.0,759555.0,191.6791342199448,26159.132605304214,30549.0,0.0,47700.0,5.0304012E7,13206.7137052878,0.12098901923867035,0.4448152796870935,0.11709541378781417,0.4152486111072434
ID411641,411641,315,26.226829528808594,0.0,623.8030095759234,210.0,19.0,19,7.5,1,,388.7685907436298,468.0,0.0,684.0,747602.0,188.07982290234216,25500.75767030681,30453.0,0.0,46334.0,4.9037957E7,12537.675183743011,0.11532056776102204,0.427450687111383,0.1003716475418542,0.37105452041384074
ID846467,846467,315,26.237924575805664,6.220715819825656,614.4398503565033,202.11526183474672,22.0,22,7.5,1,,504.1690067602704,500.0,369.0,730.0,969517.0,45.0900940689202,33107.529901196045,32915.0,21040.0,49545.0,6.366578E7,4774.213711761625,0.07569779176042553,1.5736854598345136,0.06529205698090852,0.8500541304851011
ID1100482,1100482,316,37.629478454589844,13.924259419680396,489.89693835811244,293.0243013531482,21.0,21,7.5,1,,517.5595423816952,511.0,366.0,780.0,995267.0,53.972783504352954,32849.34945397816,32430.0,18280.0,55944.0,6.3169299E7,5330.802812229656,0.0243766819035357,0.45638399514588895,0.001973343686437525,0.024272287828975305
ID1071079,1071079,316,29.692501068115234,14.857094865882116,491.9127721721461,292.62131639698,20.0,20,7.5,1,,519.065002600104,512.0,387.0,847.0,998162.0,54.02531912437563,32970.3125325013,32712.0,19902.0,55900.0,6.3401911E7,4674.104698679575,0.024224429726365782,0.4544779678768296,0.0029309047640958858,0.04122734011646942
ID422905,422905,316,24.588855743408203,15.826871220561967,492.12783450276225,294.99088751600584,19.0,19,7.5,1,,517.9297971918877,510.0,393.0,786.0,995979.0,54.57146229194343,33119.602184087365,32592.0,22052.0,60449.0,6.3688995E7,5533.992878597681,0.023143969179046157,0.4293746449506198,0.0038792311419024476,0.04625308444811406
ID1015551,1015551,317,25.14153480529785,367.9890560875513,149.1108071135431,0.0,20.0,20,7.5,1,,518.9511180447217,521.0,370.0,663.0,997943.0,47.07798678023548,32213.17576703068,32551.0,25773.0,35491.0,6.1945937E7,1678.1463850300345,0.027025052538426117,0.5801283299748461,0.022847203594935295,0.8575431571903004
ID1035369,1035369,317,25.01787567138672,380.98495212038307,145.69083447332423,0.0,21.0,21,7.5,1,,517.1123244929797,520.0,339.0,651.0,994407.0,46.73744795745947,31988.276651066044,32387.0,25454.0,35204.0,6.1513456E7,1669.3920804357067,0.02584776988222961,0.5575579974349556,0.02308895090399738,0.86487490515062
ID1023518,1023518,318,25.074857711791992,465.03393097646756,409.39922134940394,61.946588921918675,20.0,20,7.5,1,,528.8653146125845,525.0,391.0,776.0,1017008.0,45.43040850467325,33792.50390015601,33798.0,25303.0,41344.0,6.4982985E7,1370.9167680695914,0.008258590814467942,0.19070516538855042,7.742794129082788E-4,0.03814177120938222
ID1051580,1051580,318,30.126150131225586,464.59236383556515,409.490999123285,60.181732556266596,21.0,21,7.5,1,,528.464378575143,525.0,393.0,773.0,1016237.0,45.11500110414092,33603.53198127925,33557.0,25791.0,41951.0,6.4619592E7,1354.733853235601,0.009035513539865946,0.2097834055970859,2.3287413920379457E-5,0.0011552396563682624
ID829584,829584,318,31.472484588623047,464.5790135836817,409.01843436429164,60.59661072946449,22.0,22,7.5,1,,527.6957878315133,523.0,403.0,854.0,1014759.0,46.56479846099994,33550.771190847634,33491.0,26163.0,42786.0,6.4518133E7,1336.2433556727576,0.0082318001890315,0.1850505263178407,7.192778084861903E-4,0.03609369461479157
ID1015851,1015851,319,25.55126953125,325.58139534883725,320.7934336525308,0.0,20.0,20,7.5,1,,520.5101404056162,521.0,363.0,709.0,1000941.0,47.554648733444985,32683.836193447736,33044.0,26022.0,36354.0,6.2851017E7,1745.567279918069,0.026719775660547434,0.5697011455472318,0.021177010051009814,0.7765868674877631
ID1036098,1036098,319,26.187835693359375,328.3173734610123,328.3173734610123,0.0,21.0,21,7.5,1,,519.588143525741,520.0,346.0,694.0,999168.0,49.36361828759612,32846.8138325533,33295.0,26050.0,36028.0,6.3164423E7,1721.0706274763202,0.02718789392502104,0.5571959064542021,0.024479992343974445,0.9120787727344397
