LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID2480979,2480979,220,212.5814666748047,379.14253630058823,418.12659868919405,18.463030246409037,3.0,3,7.5,1,,612.2646905876235,566.0,408.0,1457.0,1177385.0,142.73342834589587,25206.14404576183,25204.0,11771.0,45466.0,4.8471415E7,4447.479981962595,0.07455529943983168,0.5952415804597534,-4.006231634454438E-4,-0.004542892778433427
ID2752286,2752286,220,220.109619140625,376.14583355598427,410.1184260509085,18.44017437056209,20.0,20,7.5,1,,613.4352574102965,562.0,408.0,1302.0,1179636.0,149.00547289243374,25187.235569422777,24976.0,15603.0,39196.0,4.8435054E7,3417.1850740828145,0.07520953205540001,0.5759387371982138,-0.0012448863510628712,-0.01837437977246418
ID3325130,3325130,220,197.22598266601562,380.2296024084239,415.9668432730779,17.551006435352498,15.0,15,7.5,1,,616.8845553822152,556.0,413.0,1538.0,1186269.0,167.53977639955204,24579.476339053563,25040.0,10132.0,52177.0,4.7266333E7,5912.341793105179,0.0788564699977352,0.5382569212329551,-0.013303511148056918,-0.11210520679615245
ID3245453,3245453,220,213.54469299316406,378.58007530472435,414.589509603918,15.923198442315192,21.0,21,7.5,1,,612.284971398856,559.0,403.0,1358.0,1177424.0,152.14625445566287,25156.771190847634,24932.0,13655.0,40152.0,4.8376471E7,3891.3279186560394,0.07484614131738113,0.5604610597633448,-9.089976115467012E-4,-0.011763722189447276
ID2969042,2969042,220,193.7415313720703,379.2162440870243,420.2967624421123,19.796228801255726,1.0,1,7.5,1,,615.3057722308893,558.0,405.0,1540.0,1183233.0,165.70503080816323,24869.176807072283,24952.0,14270.0,39761.0,4.7823427E7,3955.6755091325826,0.07629192138918904,0.5264216756358399,-0.009949396867539258,-0.1263601431082095
ID3400531,3400531,221,60.78180694580078,620.5553638665322,11.729621141980086,21.644589805409844,4.0,4,7.5,1,,550.575663026521,537.0,401.0,926.0,1058757.0,67.57771084949137,24211.78835153406,23879.0,13097.0,51276.0,4.6559269E7,5090.637019033286,0.03346695479430847,0.5276708854457187,-1.355038092706047E-5,-1.2889679602652598E-4
ID3556406,3556406,221,76.69055938720703,614.9110807113543,0.0,9.0,10.0,10,7.5,1,,437.7758710348414,512.0,0.0,881.0,841843.0,215.16246118607788,18934.905356214247,21429.0,0.0,39283.0,3.6411823E7,9626.42895161256,0.14160888598859156,0.5047641226482966,0.10927894934703344,0.38754636152527355
ID2968975,2968975,221,63.09717559814453,623.920000884307,4.547706050295958,22.206734576116787,1.0,1,7.5,1,,545.2423296931877,535.0,344.0,842.0,1048501.0,62.912063375722596,25385.348413936557,24764.0,15871.0,41288.0,4.8816025E7,4342.878773329379,0.11871736559740426,1.839414062327115,0.10952802848562405,1.154044113658837
ID2482029,2482029,221,54.600425720214844,622.189758276997,12.631680098590419,24.012821921982766,3.0,3,7.5,1,,547.2459698387936,539.0,405.0,908.0,1052354.0,58.9666948461167,24865.15028601144,24522.0,15791.0,38487.0,4.7815684E7,3996.2680700633928,0.02833591530773128,0.5114557006115001,0.009939849867858215,0.12247594163420189
ID2932768,2932768,221,48.96531295776367,620.3830369357046,0.0,9.0,12.0,12,7.5,1,,425.7342693707748,509.0,0.0,844.0,818687.0,208.51230036264636,19401.872594903794,22479.0,0.0,37450.0,3.7309801E7,9547.334190797596,0.13044656417239603,0.4712154621017954,0.11524890643168847,0.42000699797501445
ID3283839,3283839,221,78.67611694335938,617.6470588235295,0.0,12.0,11.0,11,7.5,1,,440.1575663026521,513.0,0.0,922.0,846423.0,217.25793430727464,18965.947477899117,21366.0,0.0,39752.0,3.6471517E7,9684.706453602652,0.1436783630044663,0.509037746782261,0.10733581585491292,0.37964998950155443
ID3598628,3598628,221,66.5645751953125,609.0961107579991,7.746438531633972,18.272139475702097,7.0,7,7.5,1,,550.882475299012,539.0,408.0,877.0,1059347.0,67.06107704031658,24747.03588143526,24753.0,16653.0,36234.0,4.758855E7,2814.171446915563,0.07071829716526422,1.0851130805215319,0.043619353548407125,0.7350886750673845
ID2710970,2710970,221,71.61176300048828,613.2988353117557,12.169314802449884,20.996179473386416,6.0,6,7.5,1,,550.2704108164327,537.0,384.0,901.0,1058170.0,66.64882803193868,24699.589703588143,24088.0,15084.0,39513.0,4.7497311E7,4306.241182926695,0.030787442796484637,0.49319440115617674,0.0064204707029944675,0.07318276120369475
ID2557843,2557843,221,76.21171569824219,625.170998632011,0.0,21.0,0.0,0,7.5,1,,440.0878835153406,515.0,0.0,871.0,846289.0,216.0878946739094,19578.04264170567,22042.0,0.0,47285.0,3.7648576E7,10168.58182487048,0.14687766027581842,0.5216480900240418,0.11919043988823781,0.4100872896958128
ID2632912,2632912,221,84.50457763671875,618.3310533515732,0.0,12.0,9.0,9,7.5,1,,437.7644305772231,511.0,0.0,850.0,841821.0,215.60359370533087,18971.632865314612,22704.0,0.0,37027.0,3.648245E7,9373.976840201041,0.1413424416630098,0.5028877928860155,0.10763390323974346,0.39333598512731394
ID2517055,2517055,221,55.350887298583984,623.017954230463,9.699172425966804,27.61250391696417,2.0,2,7.5,1,,543.6916276651066,533.0,391.0,850.0,1045519.0,62.271150785818236,24524.382215288613,24378.0,12303.0,41331.0,4.7160387E7,4099.2740536522815,0.04163341420152937,0.697947688905535,0.01544266725183212,0.18196506791196732
ID2582365,2582365,221,76.8192138671875,610.1231190150479,0.0,6.0,8.0,8,7.5,1,,452.90795631825273,524.0,0.0,938.0,870942.0,223.9039725464818,18937.892355694228,21620.0,0.0,43084.0,3.6417567E7,9522.981459151362,0.155695458368987,0.5450177977692229,0.11237720833427768,0.40180455686667915
ID3169263,3169263,221,57.062313079833984,615.3300654597754,13.850713157699024,22.010888920243264,5.0,5,7.5,1,,546.3166926677067,537.0,410.0,864.0,1050567.0,59.59710434307856,24677.103484139367,24562.0,15745.0,36958.0,4.745407E7,3926.928283693097,0.028376602332229984,0.5058916534551036,0.005009894809391291,0.06265121210921927
ID2925996,2925996,222,78.4697265625,641.8577945517743,342.09189305600705,200.29397408576298,23.0,23,7.5,1,,560.4222568902757,548.0,400.0,914.0,1077692.0,69.67611680161345,25035.022360894436,25117.0,14861.0,36873.0,4.8142348E7,3423.2186056821556,0.038450512036656795,0.5956316334291724,0.0026590298228062943,0.0387894198585844
ID3115242,3115242,222,62.35739517211914,645.4495254112298,352.7099596564983,199.2682794287805,28.0,28,7.5,1,,553.173166926677,543.0,403.0,904.0,1063752.0,62.58785016477559,24337.277171086844,23990.0,17325.0,34048.0,4.6800584E7,2877.0451399643002,0.03312052966181498,0.5666923481149345,-2.0573269182695838E-4,-0.0034813522976717966
ID2463267,2463267,222,65.46294403076172,639.799554769055,353.6313723106426,191.0129188863081,27.0,27,7.5,1,,552.1528861154446,537.0,405.0,979.0,1061790.0,73.61451841362943,25252.591263650545,24731.0,13688.0,44765.0,4.8560733E7,3893.9176622017685,0.034308803186233146,0.49760096565058315,0.008039820422441227,0.10344698585799794
ID3267578,3267578,222,74.77152252197266,648.5065512563821,349.7492879831655,200.8520375666884,21.0,21,7.5,1,,553.1653666146645,541.0,408.0,849.0,1063737.0,65.92777168068639,24123.48673946958,23929.0,17057.0,35039.0,4.6389465E7,2783.5274357631392,0.03476386061571524,0.5637717725420349,-0.008539768770720662,-0.14929504081713343
ID3306495,3306495,222,87.88703918457031,635.4444290159589,346.43846328121754,175.75058138421844,11.0,11,7.5,1,,563.8658346333854,548.0,416.0,939.0,1084314.0,76.6149995819653,25414.109204368175,25527.0,15722.0,38181.0,4.8871332E7,3479.694571759137,0.04290614813996633,0.6055726788489566,-0.0016194583303849577,-0.023693948028705083
ID3231294,3231294,222,91.10533142089844,645.2503596074743,345.2574050939974,200.4458202334819,22.0,22,7.5,1,,560.8320332813313,546.0,408.0,911.0,1078480.0,72.23075069431057,24355.845553822153,24257.0,16017.0,37196.0,4.6836291E7,3237.2343144775873,0.03945892439289705,0.58949291398072,-0.006342086302638582,-0.09604048039407874
ID3537574,3537574,222,88.43500518798828,635.2080442911118,335.26431194859754,181.62178779346567,13.0,13,7.5,1,,568.2730109204368,549.0,380.0,910.0,1092789.0,79.7843270935752,25182.890275611026,25114.0,14861.0,40563.0,4.8426698E7,2987.2710418970346,0.0448125779955127,0.6109856022874072,0.0021313624374324075,0.03585862179329011
ID2653757,2653757,222,97.72099304199219,630.5185465867254,353.0741636980315,183.65595057126117,9.0,9,7.5,1,,565.5839833593344,549.0,395.0,936.0,1087618.0,77.4488693293796,24809.910556422255,24826.0,16881.0,33226.0,4.7709458E7,2852.8021309300752,0.044845704299771666,0.6268746436481185,-0.006439667058293349,-0.1127334281591093
ID2812415,2812415,222,86.50067901611328,634.7143729201292,341.87763738380096,191.5098963615017,16.0,16,7.5,1,,559.9734789391575,547.0,374.0,946.0,1076829.0,72.12772535974074,25733.428497139885,25703.0,16815.0,35387.0,4.9485383E7,2868.9273012746676,0.03998583591791964,0.5969995078386374,0.007061946898395394,0.12579876156139105
ID3192812,3192812,222,79.53665924072266,620.891601786127,364.1111682404698,192.92008421946295,5.0,5,7.5,1,,563.8185127405096,546.0,391.0,923.0,1084223.0,78.46307767507442,24745.60634425377,24463.0,16109.0,36410.0,4.7585801E7,3201.3573167668037,0.04277905550986429,0.5895801868106276,0.001084958054709465,0.01675467306113445
ID3621803,3621803,222,90.29161071777344,624.5612077908398,360.36843453536136,188.80976570809796,7.0,7,7.5,1,,568.5730629225169,552.0,390.0,952.0,1093366.0,81.557097089529,24266.540821632865,24082.0,15913.0,36647.0,4.6664558E7,2992.311300416131,0.0452347715551938,0.6034107865507954,-0.010426686037056376,-0.17089502374101007
ID3464040,3464040,222,83.22830963134766,649.1261485455026,349.5508866814154,200.30935290377698,18.0,18,7.5,1,,557.7779511180447,544.0,392.0,869.0,1072607.0,71.29640240140917,23926.823192927717,23737.0,16685.0,34467.0,4.6011281E7,3038.352279499884,0.03827598189125122,0.5768159421988472,-0.006154221268004027,-0.09752838192426146
ID2734071,2734071,222,95.1248779296875,623.667190214906,359.3630131738976,190.78247408355008,6.0,6,7.5,1,,566.8913156526261,549.0,416.0,975.0,1090132.0,81.09225192363004,24510.020800832033,24388.0,16750.0,35593.0,4.713277E7,2995.535451047924,0.04344558268462926,0.5821384164428928,-0.004314216245760237,-0.07090531901386445
ID2849205,2849205,222,92.50081634521484,631.2056172553303,333.8457713370198,187.176701250103,14.0,14,7.5,1,,568.1128445137806,548.0,391.0,918.0,1092481.0,82.95789747677537,25268.457618304732,24823.0,15045.0,40244.0,4.8591244E7,3846.551718412534,0.04582283914266274,0.6001098286980078,0.0036926798324532994,0.048336817255882174
ID2694838,2694838,222,75.15589904785156,636.5994298858476,353.84148078216094,189.76478076209366,26.0,26,7.5,1,,553.0244409776391,540.0,397.0,852.0,1063466.0,69.26547074630781,25139.813832553304,24868.0,16875.0,38660.0,4.8343862E7,3362.5650159744996,0.035238760634613765,0.5435476625120339,0.0014576797254505145,0.021764609260507797
ID3386514,3386514,222,63.06002426147461,643.2550814331678,348.2721668614806,197.85484179180088,17.0,17,7.5,1,,551.6635465418617,541.0,404.0,869.0,1060849.0,62.66066265560416,25004.408736349455,24837.0,17214.0,34831.0,4.8083478E7,2854.293426577177,0.03284613858426071,0.5599612703530058,0.002600263972181289,0.045439923536224364
ID3501716,3501716,222,72.8774185180664,645.1058943186041,355.4008260365956,200.47859816670746,30.0,30,7.5,1,,558.3468538741549,546.0,401.0,873.0,1073701.0,70.01404515133096,24491.01872074883,24311.0,17038.0,35984.0,4.7096229E7,3009.7452833795105,0.037744941173339375,0.5801189157819352,0.0012060692450018787,0.019604504623698595
ID3151122,3151122,222,72.35946655273438,637.645855759874,349.2796873943908,188.76877155430347,25.0,25,7.5,1,,552.4435777431097,541.0,403.0,874.0,1062349.0,65.95428772092663,25314.57982319293,25161.0,14403.0,39411.0,4.8679937E7,3635.2717866478265,0.03468404003234258,0.5615608451850898,0.004257517964880943,0.05904392645639273
ID3579733,3579733,222,95.40059661865234,631.1997339601326,350.1593188403774,179.64601676028778,10.0,10,7.5,1,,566.7264690587624,544.0,405.0,1060.0,1089815.0,88.934284928575,25244.82007280291,25271.0,16112.0,36747.0,4.8545789E7,3611.750077906503,0.04518313961515241,0.550957735534838,-0.002095650983606241,-0.02935719953988742
ID2961801,2961801,222,90.84998321533203,636.2618659165203,337.52987375667664,181.003916356353,12.0,12,7.5,1,,565.8039521580863,549.0,398.0,981.0,1088041.0,82.38062056152395,25600.995839833595,25470.0,17884.0,35981.0,4.9230715E7,3022.9017144486884,0.044591579826632054,0.5863774379747727,0.006329722641814028,0.10653865459651088
ID2539776,2539776,222,103.95465850830078,613.0833288254507,364.17449860284614,192.2486472576619,2.0,2,7.5,1,,565.4742589703588,548.0,399.0,1039.0,1087407.0,80.35830102167434,24999.178367134686,24788.0,18707.0,35495.0,4.807342E7,2659.916439681414,0.04341559923080287,0.585599320509421,7.310891624149626E-4,0.013732218063445855
ID2886026,2886026,222,68.7279281616211,644.4569296438382,343.9821145745936,197.1488681615653,24.0,24,7.5,1,,554.2121684867394,541.0,400.0,893.0,1065750.0,70.86538599327434,24476.415496619866,24317.0,13489.0,41348.0,4.7068147E7,4315.540340598263,0.034363178182004,0.519627548961415,-0.005441665411232698,-0.06206463501184324
ID3041285,3041285,222,69.96736907958984,651.0982536933672,351.6029482772182,201.02435192402004,19.0,19,7.5,1,,554.0738429537181,543.0,397.0,872.0,1065484.0,67.1192871439503,24210.776391055642,24075.0,16257.0,33581.0,4.6557323E7,2626.902725485165,0.03484373728193516,0.5559045943978779,-0.0019959418912009765,-0.03686466632104765
ID2500874,2500874,222,98.37525939941406,617.0022944238891,363.1426248506481,191.88388795859277,3.0,3,7.5,1,,564.7561102444098,549.0,370.0,973.0,1086026.0,75.93561616353423,24579.34321372855,24526.0,16550.0,33984.0,4.7266077E7,2737.463398705126,0.04291520257263657,0.6120791437210992,-0.002492649311302693,-0.044874231696749936
ID2616392,2616392,222,92.9343032836914,629.2849548527092,361.3521323711243,187.73660448598173,8.0,8,7.5,1,,567.7659906396256,548.0,402.0,955.0,1091814.0,82.98916311470178,24634.15548621945,24637.0,16190.0,36902.0,4.7371481E7,2679.6403281982753,0.045566404057015,0.5963086675091168,-0.006212228195734408,-0.11493304701420498
ID2774683,2774683,222,66.66500091552734,651.2061845952946,352.24302207235263,202.30793700556552,20.0,20,7.5,1,,558.5470618824753,545.0,392.0,983.0,1074086.0,68.8008046731509,24186.339573582944,23995.0,16532.0,33195.0,4.6510331E7,2831.798762748637,0.03643153332585705,0.5707331282550654,-0.0024415401309335065,-0.04180837280834869
ID3422278,3422278,222,93.69367980957031,620.2399501772587,365.2427044729938,192.11628529900565,4.0,4,7.5,1,,567.4019760790432,551.0,402.0,1053.0,1091114.0,80.31616852399046,24549.895475819034,24338.0,14497.0,39725.0,4.7209449E7,3263.434893458932,0.04405861468374501,0.5962437145613639,-0.0019063773942265701,-0.028737056982091322
ID3077981,3077981,222,83.4447021484375,653.1761636662386,352.74097611248584,204.07393372563018,29.0,29,7.5,1,,560.9266770670827,546.0,395.0,876.0,1078662.0,73.22325795432496,23978.67498699948,23701.0,17824.0,35491.0,4.6110992E7,2507.1520383341417,0.0409921017775336,0.6033089866311804,-0.005347144020478757,-0.10283118802165461
ID2583954,2583954,222,112.93765258789062,601.2785377238423,364.660616992464,192.78737556738832,0.0,0,7.5,1,,576.5595423816952,555.0,369.0,1102.0,1108724.0,91.93919045272051,24974.472178887154,24710.0,16878.0,38399.0,4.802591E7,3162.7780358226523,0.05033532692391192,0.6010608006728582,-0.0013482489099749158,-0.021321296515365806
ID3347782,3347782,222,97.50685119628906,633.6164800835707,337.05514512984615,188.52352734855185,15.0,15,7.5,1,,571.3988559542381,553.0,384.0,998.0,1098800.0,79.67279298793918,25204.542901716068,25499.0,14228.0,36881.0,4.8468336E7,3936.740775701795,0.047614357840726325,0.6519222592138604,3.708316708066411E-4,0.004746656456283134
ID3000597,3000597,222,96.59292602539062,607.3438175917038,365.6717545839714,192.97915245367662,1.0,1,7.5,1,,565.7373894955798,550.0,386.0,937.0,1087913.0,76.8276934144698,25174.720748829954,24984.0,15155.0,38688.0,4.8410988E7,2883.897915642492,0.04262294291343416,0.6020648021001781,0.001598642831023658,0.0278658626023791
ID3621879,3621879,223,47.56053924560547,72.03798118836423,78.71087710220436,195.84148063987524,7.0,7,7.5,1,,523.6557462298492,517.0,376.0,800.0,1006990.0,53.79862877303256,25220.69266770671,24484.0,15574.0,42142.0,4.8499392E7,4772.481535418857,0.01750698779900198,0.3349490045071477,0.007480743392373712,0.07847851065831307
ID3348019,3348019,223,46.161537170410156,72.31167379523596,80.82044545720008,195.0448273034924,15.0,15,7.5,1,,529.2854914196568,523.0,409.0,820.0,1017816.0,53.26071321255271,25065.66198647946,24610.0,16397.0,38531.0,4.8201268E7,3759.055108284984,0.021303488275937466,0.414580540678311,-6.913147491071739E-4,-0.009225855380162937
ID3386483,3386483,223,36.78035354614258,78.48929711143239,74.86315393324195,199.48338441895322,17.0,17,7.5,1,,525.8148725949038,521.0,392.0,726.0,1011142.0,49.83283238465903,25464.183567342694,25085.0,15752.0,39062.0,4.8967625E7,3457.243299230359,0.01879416705385217,0.3892995685250787,0.0093522154326076,0.13649023149133604
ID3309175,3309175,223,42.17927169799805,66.59956942023486,76.65133624717357,202.9711649495393,11.0,11,7.5,1,,524.0722828913157,518.0,384.0,838.0,1007791.0,53.13516697193427,25083.21320852834,24743.0,16440.0,46259.0,4.8235019E7,4348.029043755406,0.019134490093704076,0.37036038878086786,0.0024987682575554337,0.02875827694076
ID3539185,3539185,223,44.78383255004883,73.4598407373024,82.9121408624413,194.39936693994002,13.0,13,7.5,1,,530.7602704108165,525.0,408.0,837.0,1020652.0,52.300681968499475,25138.19864794592,24804.0,16768.0,39311.0,4.8340756E7,3422.65737897902,0.021991845241833913,0.4367523905309377,6.025554716114587E-4,0.008845780315227007
ID2812961,2812961,223,47.37998962402344,73.49346064505407,78.84622507523748,196.43527535958415,16.0,16,7.5,1,,528.448777951118,521.0,373.0,898.0,1016207.0,56.76548551541072,25066.50546021841,24554.0,15529.0,42798.0,4.820289E7,3980.9086596986926,0.022630041555323804,0.41201719541558646,-0.0018961370555139287,-0.023924097555661977
ID3000545,3000545,223,39.98586654663086,64.90713357334988,80.04476990938659,192.5178251211459,1.0,1,7.5,1,,524.2381695267811,518.0,392.0,776.0,1008110.0,51.583736306924095,25306.916276651067,24909.0,16611.0,41327.0,4.86652E7,4097.640768490636,0.018488032721930368,0.36896112449576884,0.01441464175774204,0.17551881831253235
ID3267452,3267452,223,41.30885314941406,84.93585389978666,75.12638678043136,199.22381807967372,21.0,21,7.5,1,,528.6708268330733,522.0,395.0,800.0,1016634.0,52.082483975297436,25062.041601664067,24579.0,16916.0,40076.0,4.8194306E7,3988.9286219256696,0.020714327244612828,0.4119934150540652,0.010728806104784924,0.13338498071549376
ID2539688,2539688,223,33.61203384399414,76.36932698470478,77.59577378190262,190.97262754656998,2.0,2,7.5,1,,524.6531461258451,520.0,377.0,759.0,1008908.0,49.59567871051347,23699.552782111285,23703.0,13939.0,33853.0,4.557424E7,3507.8188537930996,0.0183100398127928,0.38042382004519937,-0.022831600118022332,-0.3157184222228715
