LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5086657,5086657,175,469.3738708496094,433.174665106821,314.0933046624832,18.684643410390162,11.0,11,7.5,1,,704.4284971398856,581.0,405.0,2541.0,1354616.0,299.40024936991335,10847.714508580344,10716.0,4726.0,26420.0,2.0860155E7,2226.966534788582,0.14681354609515238,0.6024043081612019,0.0014190949369906418,0.013805436225533086
ID5281693,5281693,175,405.1640319824219,456.1453535142993,302.9558862493312,33.465587063347854,0.0,0,7.5,1,,691.6380655226209,568.0,392.0,2181.0,1330020.0,299.94191780233854,10024.248569942798,10057.0,3897.0,20487.0,1.927663E7,2328.069641028248,0.14010625420999515,0.5667400618732773,-0.010067006664757891,-0.08757505374666084
ID5895945,5895945,175,479.54217529296875,434.12657193547875,303.48102409377833,30.589725609922077,7.0,7,7.5,1,,712.6307852314093,581.0,394.0,2169.0,1370389.0,309.18538520322153,10737.897555902236,10775.0,3554.0,20047.0,2.0648977E7,2318.6233191614956,0.15332755013448973,0.61283441831082,-0.004073434680609091,-0.03788370902684693
ID5240543,5240543,175,444.56170654296875,408.4343815548881,317.0133385756942,10.758499394417939,27.0,27,7.5,1,,718.646905876235,570.0,422.0,2447.0,1381958.0,345.0599302854511,10726.020280811232,10704.0,5050.0,19776.0,2.0626137E7,2183.826308950279,0.1516021378070966,0.5483450010239316,-8.826163697496174E-4,-0.008677726904824951
ID5475968,5475968,175,417.93359375,431.82908018225146,308.0062904896698,28.61947766690504,8.0,8,7.5,1,,694.4576183047321,566.0,372.0,2159.0,1335442.0,294.6532957054428,10711.86219448778,10773.0,3733.0,21551.0,2.0598911E7,2133.1220564812497,0.139293330562155,0.5763140492104295,-0.006973628065273597,-0.07053054907431404
ID5355723,5355723,175,464.509033203125,436.86483485528913,318.4003468552202,15.371992311236376,12.0,12,7.5,1,,698.5080603224129,576.0,412.0,2100.0,1343231.0,289.20617663544476,10622.492459698387,10631.0,4551.0,20716.0,2.0427053E7,1736.0913358011567,0.14441478701721006,0.6095678552069393,-0.007757640845424903,-0.09567440354965266
ID5010256,5010256,175,474.9386291503906,409.876157553034,321.57569086628877,11.016720370154882,29.0,29,7.5,1,,715.0884035361414,581.0,404.0,2173.0,1375115.0,311.3771389646685,10824.715548621945,10781.0,5329.0,19452.0,2.0815928E7,1954.179803704247,0.15048232049687724,0.6007704145886174,0.0024126493434991356,0.026664266133457466
ID5972934,5972934,175,467.0607604980469,432.66159744766856,313.7248743401449,16.875592317762347,10.0,10,7.5,1,,714.6682267290691,564.0,397.0,2436.0,1374307.0,357.2305926440783,10746.692667706708,10577.0,4075.0,26255.0,2.066589E7,2842.3296368469923,0.1534341717511717,0.5322493080646622,-0.002557496475114325,-0.01938909571392932
ID5625352,5625352,175,464.5682678222656,423.1207761452992,314.4412824636913,9.094617260507231,19.0,19,7.5,1,,719.0993239729589,571.0,414.0,2628.0,1382828.0,346.7381541881165,10845.058242329693,10764.0,4702.0,21354.0,2.0855047E7,2241.489503039355,0.14636747960749608,0.529587810352739,0.0018922108378800343,0.018275686533290404
ID5510603,5510603,175,482.44189453125,410.19677251939004,317.3695397474364,12.011627321723285,26.0,26,7.5,1,,716.6666666666666,584.0,384.0,2551.0,1378150.0,312.6242415528924,10661.83827353094,10666.0,4719.0,19113.0,2.0502715E7,2131.694091720942,0.1528536258873862,0.6078915760721685,-0.0025435234962847978,-0.025508152457609186
ID5815803,5815803,175,440.0658264160156,428.0170913754372,312.73704441455624,8.483651929707372,16.0,16,7.5,1,,710.4347373894956,574.0,405.0,2413.0,1366166.0,311.7106025961158,10739.084763390536,10609.0,4503.0,32742.0,2.065126E7,2654.4329023115024,0.1384223958657843,0.5542497941186364,-0.002320195169770972,-0.018817366825131573
ID5316917,5316917,175,476.9201965332031,430.23945453520247,314.9115958460458,15.954337180561605,15.0,15,7.5,1,,718.6692667706708,572.0,417.0,2515.0,1382001.0,337.5837982480447,10891.739989599584,10638.0,4047.0,33620.0,2.0944816E7,3063.191736908229,0.15641480290330748,0.5758928451674158,0.004083040234966557,0.02891792366991975
ID5739123,5739123,175,466.1172180175781,419.10174593055234,319.3864607716982,13.630947994951018,20.0,20,7.5,1,,708.5054602184088,578.0,419.0,2170.0,1362456.0,310.6076960396459,10697.010400416017,10655.0,5075.0,19679.0,2.0570351E7,1790.181641908442,0.14755103670593517,0.5865853883073983,-0.007951519321842902,-0.09578831568606457
ID5200553,5200553,175,518.5966796875,410.07678615079703,318.47163177349535,12.412739413484534,28.0,28,7.5,1,,720.5746229849194,577.0,410.0,2581.0,1385665.0,339.3317544288904,10830.6250650026,10773.0,5353.0,18641.0,2.0827292E7,2001.7557692083021,0.15628640422364784,0.5740374629785259,0.003157484580010695,0.034059992579021606
ID5124519,5124519,175,497.81390380859375,412.566457117355,322.1985573437285,18.31709299670409,22.0,22,7.5,1,,719.3749349973999,583.0,410.0,2404.0,1383358.0,319.69177295326074,10721.678107124286,10748.0,5261.0,21776.0,2.0617787E7,2005.7594236682198,0.15638067472808007,0.6086058109662956,-0.005881384159623559,-0.06324923248733307
ID5667175,5667175,175,484.5809020996094,412.529795434433,319.97669691568103,16.712848661060537,24.0,24,7.5,1,,722.8845553822152,579.0,408.0,2377.0,1390107.0,324.9219183969959,10545.51898075923,10573.0,3535.0,20899.0,2.0279033E7,2076.0560097697116,0.15770609456393112,0.6061360163805195,-0.009858927145692302,-0.10115595821354398
ID5435427,5435427,175,475.680908203125,409.20450522324325,323.2022448359027,9.750624183130821,30.0,30,7.5,1,,715.8809152366094,594.0,391.0,2055.0,1376639.0,292.25839896155946,10938.542381695268,10867.0,5688.0,19770.0,2.1034817E7,1878.0456927304242,0.14669385616296635,0.6267123008884117,0.007516835924739255,0.08690926032442722
ID5855275,5855275,175,475.9952697753906,436.2292476252801,301.48482170462586,27.157596104640746,4.0,4,7.5,1,,704.7841913676547,579.0,408.0,2168.0,1355300.0,297.594642069125,10663.938637545501,10630.0,4966.0,19583.0,2.0506754E7,1819.9716414354236,0.1482503067973926,0.6115332461871634,-0.0010526093914681478,-0.01234831318761392
ID4935800,4935800,175,471.40167236328125,431.65593201732105,313.5827584530169,12.777904968544684,14.0,14,7.5,1,,712.6474258970359,574.0,417.0,2322.0,1370421.0,329.43792746340404,10919.819552782112,10652.0,4899.0,30017.0,2.0998813E7,2939.24143080246,0.15159562459975925,0.5695315402134703,0.005689736271422807,0.04203763891722675
ID5586144,5586144,175,451.0047302246094,415.51497196780326,321.46927937563515,16.096348223203247,21.0,21,7.5,1,,713.6796671866874,575.0,418.0,2415.0,1372406.0,322.0768894592074,10794.45657826313,10706.0,4860.0,22311.0,2.075774E7,2215.2637456076604,0.15267613266582927,0.5869993307550679,-0.0016645450692895352,-0.016248916353480046
ID5779822,5779822,175,448.29541015625,430.50015139931344,314.9056449012231,8.54326732973276,17.0,17,7.5,1,,713.8533541341653,577.0,419.0,2106.0,1372740.0,308.89912500803786,10850.102444097764,10474.0,4421.0,35468.0,2.0864747E7,3005.1532511439123,0.14065540971257032,0.5699336477211228,0.004842657482978452,0.03480029292716929
ID4900595,4900595,175,404.0783386230469,452.3947599103915,300.1111663550261,33.0077638188755,1.0,1,7.5,1,,685.9032761310452,588.0,427.0,1796.0,1318992.0,238.33821360231508,10303.360374414977,10250.0,3281.0,20976.0,1.9813362E7,2535.624082684408,0.1340130017418582,0.6801866348519556,-0.005430300435052718,-0.04437237266923402
ID5703915,5703915,175,512.993896484375,411.98007696098034,320.8791621251372,18.114158038687677,23.0,23,7.5,1,,719.015600624025,583.0,395.0,2471.0,1382667.0,308.9238070965741,10728.197607904316,10652.0,5391.0,19453.0,2.0630324E7,1967.5375979188414,0.1561490554404053,0.6286985570323589,-0.004025865105190868,-0.04408033422441703
ID5932838,5932838,175,528.0873413085938,411.44475963592686,319.10860257835475,14.60587902788054,25.0,25,7.5,1,,722.634945397816,576.0,417.0,2341.0,1389627.0,339.8368477770002,10584.621424856994,10628.0,4677.0,20595.0,2.0354227E7,2021.957105407237,0.1589759238197934,0.5833583675411365,-0.011516003084257383,-0.12197350867745287
ID5528553,5528553,175,415.5517883300781,422.84870621176395,312.740942695474,8.221825285048261,18.0,18,7.5,1,,708.3213728549142,572.0,411.0,2301.0,1362102.0,312.96959504938735,10806.560062402496,10696.0,4612.0,20821.0,2.0781015E7,2055.7016026132983,0.13718440300310003,0.5460495294878861,4.736587858877516E-4,0.004977569487489066
ID5253076,5253076,176,299.7179260253906,211.98423519215623,506.6224193819794,106.42223075806415,27.0,27,7.5,1,,644.340613624545,559.0,402.0,1752.0,1239067.0,216.3458949296269,11066.398335933438,10916.0,5221.0,20591.0,2.1280684E7,2065.549534062625,0.10976750633337436,0.5891673025060981,0.00418384205650627,0.044643962244493296
ID5826591,5826591,176,267.5852966308594,172.37974282456437,522.2424093145238,114.43083659430891,16.0,16,7.5,1,,629.8658346333854,561.0,389.0,1515.0,1211232.0,179.86247114156004,10970.459178367135,10817.0,5677.0,21452.0,2.1096193E7,2155.924272572285,0.09911010588692352,0.6315594395686192,0.0010438388435688312,0.010612107878685042
ID5056262,5056262,176,234.2782440185547,167.65056523190344,551.3638251206153,78.99565120830636,3.0,3,7.5,1,,615.6911076443058,552.0,395.0,1647.0,1183974.0,172.14036168091494,10984.39365574623,10959.0,5689.0,18118.0,2.1122989E7,1744.6656924044707,0.08704724994107008,0.5728181880305105,0.013704007366608385,0.1702277203841611
ID5944977,5944977,176,293.7835388183594,204.15964237909546,506.8202254341029,106.73884115799359,25.0,25,7.5,1,,643.334373374935,555.0,414.0,1726.0,1237132.0,219.75350157786713,10958.398855954238,10952.0,5665.0,20590.0,2.1073001E7,1786.7637582870123,0.10947409566748016,0.5777303031799942,-0.0032354146095161544,-0.0398150538281011
ID5287326,5287326,176,200.8614044189453,166.0042338410439,542.8899261823005,79.50993912652024,0.0,0,7.5,1,,608.6651066042642,546.0,405.0,1678.0,1170463.0,172.69137287267077,10000.039521580864,9976.0,4543.0,18538.0,1.9230076E7,1922.6573181015126,0.0825689059410955,0.5376488733990585,-0.01697648562025701,-0.179644410988995
ID5639576,5639576,176,267.0147399902344,180.0771226398883,528.5937201300816,116.26388597367094,19.0,19,7.5,1,,627.2381695267811,555.0,411.0,1625.0,1206179.0,195.11370643363566,10912.355174206969,10833.0,5058.0,19857.0,2.0984459E7,2046.8829794441071,0.09738677060296143,0.5705778914439186,-0.001852905594006134,-0.01979311825885005
ID5555076,5555076,176,259.34869384765625,176.37750003174506,526.6570630274384,116.87948787381706,18.0,18,7.5,1,,629.393135725429,558.0,394.0,1484.0,1210323.0,188.08995676620256,10845.336453458138,10755.0,4975.0,20447.0,2.0855582E7,2180.1573303491764,0.09837198133611115,0.5993884417756326,-0.0049494103639849615,-0.04948726948948479
ID4826264,4826264,176,219.9165802001953,167.88652134136368,547.3223964203106,79.76129039623973,2.0,2,7.5,1,,615.5642225689028,553.0,388.0,1445.0,1183730.0,166.57013600085318,10729.123764950598,10648.0,6568.0,16607.0,2.0632105E7,1592.1571853571697,0.08638266206626063,0.5876922763705755,0.006539946896741106,0.08756922698281969
ID4864280,4864280,176,250.3134765625,160.08757265221533,546.4118959734759,84.41643621116359,6.0,6,7.5,1,,623.0847633905356,548.0,419.0,1790.0,1198192.0,197.12764288070846,10557.839833593343,10396.0,4369.0,31607.0,2.0302726E7,3099.8858232027205,0.09488730450043453,0.5478583531471656,-0.012829133089038677,-0.08852467630882546
ID5752065,5752065,176,270.1222229003906,183.69570184405572,528.460607072465,117.50361352680753,20.0,20,7.5,1,,628.1695267810712,561.0,389.0,1735.0,1207970.0,189.08637716746557,10946.205408216329,10844.0,4956.0,21992.0,2.1049553E7,2199.2421483284334,0.09777670750471701,0.591790536988414,0.00125221149820309,0.012449581081463204
ID5903885,5903885,176,252.03016662597656,160.52736619963108,548.0850352636027,86.32500743964253,7.0,7,7.5,1,,630.4628185127405,548.0,393.0,1685.0,1212380.0,212.73681679811853,10667.953198127925,10441.0,4964.0,28066.0,2.0514474E7,2692.468699561914,0.10037011433204236,0.5406453232412699,-0.0060379762954194775,-0.04813733535218737
ID5520590,5520590,176,320.9095458984375,210.44201204957122,506.6608070270623,105.35591230106144,26.0,26,7.5,1,,646.4622984919397,565.0,346.0,1905.0,1243147.0,212.3314021954684,10981.644305772232,10905.0,5737.0,22159.0,2.1117702E7,1878.7923494506763,0.10973003820122124,0.602097963985762,-2.808298031660963E-4,-0.003283853401417253
ID5677323,5677323,176,325.56036376953125,201.1614352954931,509.05485280603045,105.00983888248096,24.0,24,7.5,1,,647.9719188767551,557.0,412.0,2025.0,1246050.0,237.95652599605233,10878.635985439418,10781.0,4940.0,26535.0,2.0919617E7,2027.1149497129004,0.11262121479511139,0.5512662848493016,-0.003785865344291387,-0.0407885744938781
ID5792007,5792007,176,284.3685607910156,174.22892528901815,524.1016540782034,116.31189675665789,17.0,17,7.5,1,,646.773790951638,552.0,400.0,1992.0,1243746.0,237.3096264217637,10859.272490899635,10774.0,4641.0,27698.0,2.0882381E7,2644.3167451156164,0.11132293565377945,0.5460236147665486,-0.003658752586116069,-0.03016075326829007
ID5212586,5212586,176,297.0782775878906,212.55310050368013,506.2360367236754,106.36954264865165,28.0,28,7.5,1,,649.3957358294332,552.0,401.0,1784.0,1248788.0,235.00890217716224,10991.643265730629,10808.0,5663.0,20347.0,2.113693E7,2084.9641566427617,0.11205547585092997,0.5568801602781563,0.001096383604561579,0.011547305802602006
ID5023403,5023403,176,317.27099609375,212.274012211542,505.5792172878362,104.75697498014424,29.0,29,7.5,1,,647.8055122204888,562.0,382.0,1937.0,1245730.0,222.0231016815989,10943.709308372336,10847.0,5010.0,21600.0,2.1044753E7,1983.1827590065684,0.11198725471193376,0.5876858825146744,-0.00195679007232165,-0.021638477393819026
ID5135719,5135719,176,289.0044860839844,192.37268913444606,521.2716235855357,108.36844044336057,22.0,22,7.5,1,,637.3021320852835,557.0,408.0,1865.0,1225532.0,212.15505572516872,10959.216328653147,10646.0,5735.0,28513.0,2.1074573E7,2683.4574698920987,0.10295260322533109,0.5607928449584652,0.0018321348411091318,0.014937477167260628
ID5599231,5599231,176,290.9093322753906,188.7814926486904,524.6638187862633,113.29020371668798,21.0,21,7.5,1,,637.3728549141965,556.0,412.0,1978.0,1225668.0,212.74837680461934,10961.640665626624,10805.0,5031.0,26646.0,2.1079235E7,2454.4880143188598,0.10315812351463013,0.5603030285153084,0.002799308438948122,0.02493339222314744
ID5448376,5448376,176,309.2877197265625,215.21665391189097,501.037830122314,103.7390548850357,30.0,30,7.5,1,,647.931877275091,560.0,410.0,1793.0,1245973.0,222.0885608572482,10716.735309412377,10736.0,5496.0,17901.0,2.0608282E7,1649.2658541247795,0.11146002030112687,0.585138164667063,-0.012589722016143756,-0.16569916876825266
ID5408383,5408383,176,238.71006774902344,159.35730477991567,532.9805280063242,105.0874437142131,13.0,13,7.5,1,,621.2834113364535,561.0,385.0,1402.0,1194728.0,163.6254392216233,10974.244409776391,10852.0,4479.0,21625.0,2.1103472E7,2258.929773523383,0.09345144032644416,0.6490160344583543,0.005085387955471214,0.04916126224944769
ID5367358,5367358,176,248.72767639160156,155.34248582443985,533.5162438781042,104.59723614294576,12.0,12,7.5,1,,620.1196047841913,560.0,383.0,1358.0,1192490.0,163.25681283166094,10961.323452938117,10867.0,5218.0,19091.0,2.1078625E7,1814.7152863912163,0.09264110888078803,0.6441104602911886,0.0030622541239380334,0.036880587588262806
ID5175358,5175358,176,222.75437927246094,156.86713747500082,546.2369640063625,94.9179125651237,9.0,9,7.5,1,,624.7935517420697,546.0,415.0,1872.0,1201478.0,203.85714408018544,10782.751950078004,10780.0,4320.0,27605.0,2.0735232E7,2427.850686217804,0.09444163890738068,0.5289462054711619,-0.0014727186260069202,-0.013100789873078406
ID5482530,5482530,176,231.5179901123047,159.09593867768794,547.9422840256615,90.13409933458554,8.0,8,7.5,1,,621.0733229329173,550.0,390.0,1619.0,1194324.0,189.00484313681196,10767.019760790432,10354.0,4952.0,36876.0,2.0704979E7,3556.339214612519,0.09212522434794347,0.5543780910508624,-6.164444997022323E-4,-0.003734944132906089
ID4905912,4905912,176,245.3169708251953,170.09720702783602,543.7043903342902,80.73303844085002,1.0,1,7.5,1,,618.5517420696827,550.0,387.0,1743.0,1189475.0,191.29147527486032,10709.314612584503,10598.0,5351.0,19012.0,2.0594012E7,1943.2145774987468,0.0903746825468051,0.5360205490335519,0.01338246823051193,0.14555721837855934
ID5713381,5713381,176,264.3056335449219,194.27302223268933,516.2945909182997,103.36092553066574,23.0,23,7.5,1,,635.1508060322412,556.0,412.0,1721.0,1221395.0,203.4442505793242,11001.008320332814,10767.0,4986.0,31736.0,2.1154939E7,2657.562291837837,0.10351465212065265,0.5857133881610399,0.0018162671930177761,0.015009654478642998
ID4948287,4948287,176,258.7089538574219,167.12980124361667,525.9354976331379,107.81420239547434,14.0,14,7.5,1,,622.2241289651586,555.0,404.0,1615.0,1196537.0,175.14331934250333,10988.085803432137,10868.0,5537.0,19951.0,2.1130089E7,1938.064088586466,0.09408576445836722,0.6110205523571519,0.002050828567451286,0.023207240893898213
ID4980019,4980019,176,214.2115478515625,159.94260653796627,546.2879385487183,82.4889628848342,5.0,5,7.5,1,,617.294331773271,556.0,353.0,1549.0,1187057.0,166.81064586996476,10712.404576183048,10372.0,4123.0,26734.0,2.0599954E7,2869.5740083152773,0.08787870771940048,0.5978630399804115,-0.005140041270520885,-0.03857484471027079
ID5983206,5983206,176,234.17689514160156,156.39231205553983,543.6132640663616,96.65100784076026,10.0,10,7.5,1,,620.2381695267811,558.0,397.0,1371.0,1192718.0,164.54677595374662,10858.996879875194,10731.0,4941.0,23917.0,2.0881851E7,2115.776818886333,0.09090712923596783,0.6282164017619996,0.0022944998820623595,0.023498629940875346
ID5097456,5097456,176,230.5825958251953,156.5491621327281,539.5655648035346,101.25379905932652,11.0,11,7.5,1,,617.0296411856474,559.0,408.0,1342.0,1186548.0,159.83325291042343,10904.529901196049,10815.0,5342.0,19486.0,2.0969411E7,1912.3736101185275,0.08948952811301841,0.6341880327199935,0.003438026817793553,0.039073553201427906
ID5329580,5329580,176,265.39923095703125,171.8653676567925,525.466548810717,111.38984169825937,15.0,15,7.5,1,,634.055642225689,563.0,405.0,1663.0,1219289.0,190.28538051739085,10989.94955798232,10944.0,5258.0,22548.0,2.1133673E7,2076.4779368739282,0.10097765770889097,0.6112216526383915,0.0026627028012137194,0.02811034712890961
ID5862631,5862631,176,232.6326446533203,164.93638820508164,548.3207575170285,81.43258894698415,4.0,4,7.5,1,,615.9313572542902,556.0,391.0,1625.0,1184436.0,171.14382128665372,10799.928237129485,10505.0,5268.0,31630.0,2.0768262E7,2640.774075935609,0.08784732716199987,0.581248290924651,8.943271865001444E-4,0.007308492786487787
ID4943439,4943439,177,446.5118408203125,359.46144373790094,386.9637995687612,67.84035350428533,14.0,14,7.5,1,,709.6588663546542,583.0,415.0,2170.0,1364674.0,294.46696955403934,11374.925117004681,11301.0,5748.0,18757.0,2.1873981E7,1985.3065801216512,0.1498254330605077,0.6280535473961486,0.014719416463185789,0.16622470945582288
