LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6892673,6892673,327,65.57837677001953,11.882266097343125,673.1533115478138,281.52327976854076,14.0,14,7.5,1,,536.4711388455538,519.0,380.0,995.0,1031634.0,74.89187192784252,10833.346853874154,10588.0,5472.0,19194.0,2.0832526E7,1799.0787048046034,0.041085016113762196,0.5653780428773905,0.039028330045764816,0.45237131752112614
ID6668461,6668461,327,31.60086441040039,27.123874055443938,669.6436238228283,288.08503651494345,17.0,17,7.5,1,,534.4373374934997,528.0,400.0,793.0,1027723.0,56.07652901836136,8884.249089963598,8527.0,4521.0,19264.0,1.7084411E7,2433.2396765336966,0.030227970338999648,0.5592697297698814,-0.0627125769385819,-0.48859350557517567
ID6099862,6099862,327,30.823558807373047,0.0,670.3146374829001,282.0,11.0,11,7.5,1,,394.97971918876755,473.0,0.0,832.0,759546.0,193.35705355842438,8046.354654186168,9455.0,0.0,14994.0,1.547314E7,4038.148037839589,0.12370332732474888,0.4497534332817909,0.10052824504040044,0.36402720248091575
ID6120925,6120925,328,122.10363006591797,516.1189256347008,62.346383601296964,169.08175154136723,16.0,16,7.5,1,,587.0728029121165,548.0,402.0,1339.0,1128941.0,118.57333467495006,11175.993239729589,10809.0,5113.0,23272.0,2.1491435E7,2462.7704853546293,0.06025007718411019,0.5627094623007752,0.027279377000583912,0.2410116655833746
ID7154670,7154670,328,126.2412109375,493.83338619641796,32.2541604696197,179.4631115516701,25.0,25,7.5,1,,593.8985959438378,557.0,390.0,1143.0,1142067.0,116.58287487872782,10856.790951638066,10790.0,6247.0,17230.0,2.0877609E7,1549.84455867933,0.06581652385360766,0.6291584380231027,0.002085774993895754,0.029161233310644484
ID7041091,7041091,328,167.7214813232422,512.9230039000239,78.69370572551885,173.04047804775547,13.0,13,7.5,1,,616.4451378055122,563.0,402.0,1373.0,1185424.0,150.2639664245529,11100.341133645346,10964.0,5676.0,23880.0,2.1345956E7,2321.722068257814,0.08243847279468085,0.6248795276199112,0.008317561118175536,0.07887779501457622
ID6868576,6868576,328,187.9327392578125,514.8159717528325,67.36793599602892,179.46292015339776,14.0,14,7.5,1,,622.247529901196,551.0,384.0,1602.0,1196582.0,186.35538338237396,10897.329693187727,10712.0,5691.0,22188.0,2.0955565E7,2305.91057843108,0.08811049794939427,0.5407616558299069,-0.0033989593294136656,-0.03223534006595947
ID6805743,6805743,328,135.92628479003906,501.2517999017257,21.257130387536094,168.34291627461624,23.0,23,7.5,1,,593.0124804992199,550.0,423.0,1381.0,1140363.0,129.58384061457113,10886.076963078523,10634.0,4746.0,20795.0,2.0933926E7,2021.136616610021,0.06526836467173364,0.5607724681694453,0.0070568739909002785,0.07548559633074658
ID6876641,6876641,328,165.46868896484375,490.0440548828576,42.88270790046928,190.1670329130147,29.0,29,7.5,1,,612.4622984919397,549.0,397.0,1426.0,1177765.0,162.67380526110313,11014.908996359854,10760.0,5080.0,24957.0,2.118167E7,2543.7184745915447,0.07967387783089307,0.5556676211937769,-6.504998416282539E-4,-0.005637306661450279
ID6048759,6048759,328,199.81590270996094,513.1498276700618,83.6753540264161,171.22237877254648,12.0,12,7.5,1,,620.3785751430057,561.0,395.0,1479.0,1192988.0,161.5080955585669,11110.492459698387,10996.0,5592.0,24676.0,2.1365477E7,2284.049140425758,0.08557239226441919,0.6055742134884069,1.1565617933538158E-4,0.0011250620531871286
ID7194278,7194278,328,155.24732971191406,490.50593950571846,34.606480596349066,180.30835716045604,27.0,27,7.5,1,,600.0733229329173,558.0,417.0,1267.0,1153941.0,129.1529771209403,10913.209568382736,10774.0,5841.0,24056.0,2.0986102E7,1945.7507388789668,0.06967869033069699,0.6053081608839322,0.0020728383326880464,0.023203923639901952
ID6308685,6308685,328,141.6556396484375,505.01148892931445,49.78311424766904,170.69014615074514,18.0,18,7.5,1,,592.405616224649,550.0,409.0,1359.0,1139196.0,130.43520289272118,10148.933957358295,10317.0,3891.0,16860.0,1.95164E7,2494.826264453867,0.06525852908115717,0.5564634003625143,-0.024686027732705368,-0.20592870159754
ID6687670,6687670,328,152.72511291503906,502.3701926952812,26.76312507373754,167.79593387303913,22.0,22,7.5,1,,599.6053042121684,549.0,390.0,1297.0,1153041.0,145.54716351918094,10805.463338533542,10787.0,4608.0,17134.0,2.0778906E7,1805.9325147260438,0.0709581838632705,0.5459108085995974,-1.0953727716324637E-4,-0.0013109356917548663
ID6084749,6084749,328,221.96133422851562,515.2631934932818,87.860712086384,164.93141070114493,11.0,11,7.5,1,,629.4388975559023,559.0,403.0,1701.0,1210411.0,179.55807348493883,11170.420696827872,10975.0,4903.0,27427.0,2.1480719E7,2855.7859602767444,0.0811595638212691,0.5262941541185233,0.002136887312381239,0.016681244326956318
ID6351121,6351121,328,163.1510009765625,488.5690728509355,45.2031002690617,201.0006414004484,30.0,30,7.5,1,,611.0078003120125,559.0,401.0,1279.0,1174968.0,141.55675072145246,10871.407176287052,10886.0,4604.0,23351.0,2.0905716E7,2672.783532137893,0.07925730632854965,0.6339579840000698,-0.006081245832145205,-0.04977298022855047
ID6197738,6197738,328,141.27098083496094,490.1235976416541,35.861130334706246,182.40547779107217,26.0,26,7.5,1,,595.1627665106604,559.0,405.0,1236.0,1144498.0,114.44331636584445,10810.573582943318,10793.0,5472.0,17254.0,2.0788733E7,1676.7101007277374,0.06631252704889107,0.6468243818874408,-0.0034946160608263156,-0.04522104262903297
ID6964767,6964767,328,141.42433166503906,517.5406010387013,64.03328017367987,177.97293345450655,15.0,15,7.5,1,,597.6573062922517,548.0,411.0,1350.0,1149295.0,142.30286246007924,11059.614664586583,10753.0,4380.0,30261.0,2.1267639E7,2911.501981356619,0.07063535169818574,0.5541778010811856,0.012765057610365095,0.095756215095907
ID6728179,6728179,328,148.02664184570312,501.21462484659247,48.372194327447595,171.88396972823068,19.0,19,7.5,1,,596.0416016640665,558.0,391.0,1237.0,1146188.0,125.17651360668138,10405.384815392616,10475.0,3930.0,21567.0,2.0009555E7,2568.1805685125078,0.06732457121416585,0.600704389920317,-0.02662912791595897,-0.22168748885388537
ID6576434,6576434,328,165.6119842529297,501.26731926558466,36.32871801344014,170.11640536059227,21.0,21,7.5,1,,608.9391575663027,553.0,422.0,1384.0,1170990.0,154.5281089729809,10915.523140925638,10832.0,6103.0,19757.0,2.0990551E7,1900.3821995948754,0.07633978002450363,0.5589821251239229,-5.140468198104754E-4,-0.0059082597224553906
ID6503669,6503669,328,143.60948181152344,497.23319672508836,24.821365033848863,174.81925419033223,24.0,24,7.5,1,,593.6588663546542,546.0,393.0,1341.0,1141606.0,137.5077525320463,10800.084243369734,10724.0,5240.0,21221.0,2.0768562E7,2304.7031372069805,0.06606001656679923,0.5350529875726914,0.0015841708724494339,0.014823703416705624
ID6652382,6652382,328,83.71170043945312,512.6293438148426,57.77109315477418,163.21767764576498,17.0,17,7.5,1,,582.6952678107124,551.0,409.0,1086.0,1120523.0,105.38827034837608,11196.546541861675,10674.0,4252.0,28813.0,2.1530959E7,3379.924488453938,0.05284419310732566,0.5550247817178616,0.034842262560549134,0.2230690306056724
ID6614617,6614617,328,158.9674072265625,498.639209133805,45.15963002140387,170.36874222866646,20.0,20,7.5,1,,606.3374934997399,555.0,416.0,1495.0,1165987.0,143.3926011620269,10961.104524180968,10997.0,5500.0,18113.0,2.1078204E7,1787.803356296763,0.07576136291702248,0.5955929022230191,7.198458204405883E-4,0.008820466226040269
ID6159811,6159811,328,140.7017364501953,490.74554593395476,36.3148659861683,182.85022346600493,28.0,28,7.5,1,,601.0410816432658,548.0,407.0,1352.0,1155802.0,154.94037615695186,10891.125845033801,10661.0,5080.0,34533.0,2.0943635E7,2812.271696044923,0.07126858310145859,0.5161421220989132,-0.002742663870322639,-0.021301532137409554
ID6064814,6064814,329,21.7974796295166,99.86320109439126,564.2954856361149,0.0,11.0,11,7.5,1,,510.083723348934,510.0,352.0,677.0,980891.0,45.99187550148415,10624.80551222049,10835.0,4904.0,15858.0,2.0431501E7,1728.7246577705048,0.027926182747009344,0.6026150705304049,0.02313011821205694,0.27788950237322574
ID7019805,7019805,329,42.50385665893555,90.2872777017784,573.187414500684,0.0,13.0,13,7.5,1,,520.792511700468,521.0,350.0,799.0,1001484.0,51.46245316165407,9770.478939157567,9663.0,3456.0,17017.0,1.8788631E7,3007.409816316412,0.03828177833955909,0.7462444495520754,-0.01657086610724287,-0.10948518935769878
ID6823007,6823007,329,29.96579933166504,92.33926128590971,570.4514363885089,0.0,14.0,14,7.5,1,,513.8034321372855,513.0,374.0,690.0,988044.0,48.4945028228062,9852.74466978679,10081.0,3663.0,17685.0,1.8946828E7,2806.5744062525528,0.033003692585947327,0.6770100951920796,-0.012705863666737472,-0.0903583510600671
ID6029095,6029095,329,24.814205169677734,90.97127222982216,570.4514363885089,0.0,12.0,12,7.5,1,,512.4539781591263,511.0,339.0,671.0,985449.0,45.823898750597785,9966.812272490899,10229.0,3329.0,19866.0,1.916618E7,2753.117827429832,0.02896628555810028,0.6296286629388603,-0.0072811881977898115,-0.05310525273242881
ID6064751,6064751,330,25.508583068847656,544.4596443228454,527.3597811217511,0.0,11.0,11,7.5,1,,519.9427977119085,520.0,330.0,735.0,999850.0,48.00731445607265,10194.98751950078,10398.0,4234.0,17826.0,1.9604961E7,2576.099995362848,0.0211085968039743,0.4477809178521515,-0.008755225545098297,-0.06991017752308837
ID6029016,6029016,330,29.497446060180664,541.7236662106703,527.3597811217511,0.0,12.0,12,7.5,1,,524.380655226209,526.0,364.0,705.0,1008384.0,49.31098283638785,10468.659386375455,10699.0,5050.0,18727.0,2.0131232E7,2258.322048896894,0.02698373526038831,0.5588194333105543,0.008205672873194849,0.07545712484708024
ID6103499,6103499,331,23.814411163330078,235.9781121751026,675.1025991792067,300.0,11.0,11,7.5,1,,567.5621424856994,544.0,400.0,976.0,1091422.0,93.39465489491992,10738.806552262091,10677.0,4972.0,18139.0,2.0650725E7,2392.5898030544768,0.07449551211104784,0.8426493644456226,0.0010535803876736253,0.009447744103043427
ID6063714,6063714,331,27.20221710205078,239.39808481532148,675.1025991792067,300.0,12.0,12,7.5,1,,564.2485699427978,547.0,376.0,935.0,1085050.0,85.74983332022934,10810.63806552262,10875.0,5990.0,15449.0,2.0788857E7,1525.7492221575822,0.07268002706895489,0.8916862387189224,0.004018456392040711,0.05671732367043727
ID6063947,6063947,332,22.984142303466797,206.56634746922026,93.0232558139535,0.0,11.0,11,7.5,1,,515.6541861674467,516.0,364.0,708.0,991603.0,47.004190006301194,10140.3125325013,10447.0,4648.0,16865.0,1.9499821E7,2153.955447618806,0.02521658684138987,0.5396630073007789,0.0026970815239832457,0.025326136493083552
ID6028244,6028244,332,21.79743003845215,205.1983584131327,93.0232558139535,0.0,12.0,12,7.5,1,,517.2267290691627,517.0,337.0,744.0,994627.0,49.00807524471239,10014.365054602184,10277.0,4131.0,16056.0,1.9257624E7,2122.1056630690646,0.026335544706684796,0.5416219357770434,-0.00325363109913296,-0.030808464843090622
ID7019995,7019995,333,30.886184692382812,588.2352941176471,686.046511627907,0.0,13.0,13,7.5,1,,526.5361414456578,527.0,370.0,731.0,1012529.0,49.79476211525922,10728.519500780032,11014.0,4366.0,17007.0,2.0630943E7,2122.0079808939186,0.036243473786410456,0.7396777042215698,0.021726232839156402,0.21501693317489196
ID6029310,6029310,333,38.45859909057617,586.8673050615596,686.046511627907,0.0,12.0,12,7.5,1,,525.8767550702028,527.0,364.0,753.0,1011261.0,50.59706875679903,10637.953718148727,10777.0,5657.0,15613.0,2.0456785E7,1658.5325313620838,0.03578807352966543,0.7182175736966232,0.023987110042387724,0.30050211671396165
ID6823214,6823214,333,37.510581970214844,589.6032831737347,688.0984952120383,0.0,14.0,14,7.5,1,,522.0036401456058,521.0,353.0,747.0,1003813.0,50.917742801579436,10234.008840353614,10902.0,3664.0,17207.0,1.9679999E7,2696.394792617234,0.03736558642960348,0.738540558003297,-9.550092559489175E-4,-0.007256293455292605
ID6942974,6942974,333,30.452072143554688,588.2352941176471,686.046511627907,0.0,15.0,15,7.5,1,,523.851274050962,525.0,353.0,678.0,1007366.0,48.86402305803865,10673.708268330733,11016.0,4761.0,16337.0,2.0525541E7,2127.2981874245634,0.03378771142426275,0.7007711122545585,0.01935271779895188,0.19051730645573858
ID6065028,6065028,333,33.53116989135742,588.2352941176471,683.9945280437757,0.0,11.0,11,7.5,1,,522.0754030161206,522.0,377.0,763.0,1003951.0,47.51078560150031,10555.939677587103,10784.0,5062.0,15595.0,2.0299072E7,1902.9079487173483,0.033725684259702335,0.7170120909805843,0.019034437110555517,0.20723365786549353
ID6943724,6943724,334,128.27096557617188,56.51884209851356,8.386512092064482,7.5681447467317025,15.0,15,7.5,1,,590.058762350494,550.0,403.0,1291.0,1134683.0,126.00831687170478,10510.665106604265,10462.0,5474.0,17448.0,2.0212009E7,1530.4606701297723,0.09668540288108286,0.8256669432431757,0.03274389195058212,0.4354874905010451
ID6289524,6289524,334,195.1543731689453,63.61149110807114,23.93980848153215,0.0,18.0,18,7.5,1,,602.5735829433178,536.0,366.0,1431.0,1158749.0,168.45701233302623,10001.967758710349,10068.0,5097.0,21471.0,1.9233784E7,1490.7752472018178,0.11635401226176698,0.7456420914475257,0.01629020519705398,0.21508597263387522
ID6785481,6785481,334,52.73126220703125,72.50341997264023,32.831737346101235,0.0,23.0,23,7.5,1,,517.7982319292772,513.0,339.0,771.0,995726.0,57.58921827380906,9700.552262090483,10055.0,3106.0,17474.0,1.8654162E7,2237.599293223236,0.04248391030019975,0.7328321228209009,0.010465428679127645,0.08980069589331224
ID6557879,6557879,334,96.28417205810547,70.4514363885089,32.831737346101235,0.0,21.0,21,7.5,1,,544.414976599064,525.0,334.0,1049.0,1046910.0,92.22486671116852,9599.984399375975,9905.0,4268.0,18054.0,1.846077E7,2219.5363466114327,0.06763725791226757,0.747952976301985,-0.0016498320762606737,-0.0142953604146235
ID7020927,7020927,334,155.007568359375,49.24760601915185,0.0,9.0,13.0,13,7.5,1,,456.09464378575143,508.0,0.0,1083.0,877070.0,238.88320281317473,8137.375975039002,9583.0,0.0,20595.0,1.5648174E7,4264.156073520211,0.17112805753572483,0.5579768611427762,0.1078085681378078,0.37142389859488684
ID6029833,6029833,334,133.56898498535156,49.24760601915185,0.0,12.0,12.0,12,7.5,1,,453.72126885075403,509.0,0.0,1116.0,872506.0,236.1019535417595,8113.810192407696,9414.0,0.0,20790.0,1.5602857E7,4375.370609051972,0.1721843662098693,0.5645694120330313,0.10552896720940534,0.3540312151913378
ID6630448,6630448,334,179.6320343017578,62.24350205198359,16.415868673050618,0.0,17.0,17,7.5,1,,600.1752470098804,539.0,368.0,1467.0,1154137.0,162.09607758116664,10086.33801352054,10061.0,5380.0,23489.0,1.9396028E7,1792.387813513831,0.1133195318998914,0.7537381774790602,0.020129363864286397,0.22207840674763643
ID6593788,6593788,334,99.6968994140625,69.08344733242134,32.831737346101235,0.0,20.0,20,7.5,1,,549.2610504420177,521.0,343.0,1163.0,1056229.0,102.72189745518735,9686.836193447738,9984.0,3331.0,16334.0,1.8627786E7,1956.507055752583,0.07041621933555008,0.7035027326680487,0.001762919838587491,0.017426017496576865
ID6823602,6823602,334,119.66643524169922,52.351902383251755,7.60894384038598,7.506412662598162,14.0,14,7.5,1,,585.2522100884036,548.0,397.0,1226.0,1125440.0,119.23730193086338,10548.386375455018,10435.0,5388.0,17373.0,2.0284547E7,1764.2476525013199,0.10497113283483726,0.9325666265782174,0.04427591961820597,0.507000985295079
ID6094694,6094694,334,115.10923767089844,57.676216020346786,11.295871586840345,6.034119962365542,16.0,16,7.5,1,,600.9916796671866,555.0,409.0,1209.0,1155707.0,129.9988510852833,10409.30577223089,10470.0,4985.0,18603.0,2.0017095E7,1559.411579273504,0.08065204523513543,0.6900625304605954,0.0057136932622531235,0.07584615433852505
ID6067303,6067303,334,34.29834747314453,51.98358413132695,0.0,30.0,11.0,11,7.5,1,,412.54810192407695,495.0,0.0,740.0,793330.0,200.08219213893008,8206.299011960478,10061.0,0.0,15439.0,1.5780713E7,4225.96126982273,0.12756309511167185,0.4665308282484657,0.1009130752535147,0.3559969128463411
ID6706170,6706170,334,135.668212890625,65.66347469220247,25.991792065663475,0.0,19.0,19,7.5,1,,558.191887675507,527.0,362.0,1132.0,1073403.0,111.93785484485251,9833.872594903796,10032.0,4135.0,16075.0,1.8910537E7,1520.014595092888,0.0796104733960068,0.7354271412211169,0.010154418141931023,0.13006908655450486
ID6669115,6669115,334,79.20156860351562,71.13543091655268,32.831737346101235,0.0,22.0,22,7.5,1,,534.1965678627145,521.0,339.0,911.0,1027260.0,78.6537271306591,9634.397295891835,9864.0,3862.0,17364.0,1.8526946E7,2183.5474883677966,0.055542703211536495,0.7147645201745376,0.0019785314370218167,0.01742514675532122
ID6037420,6037420,335,21.804244995117188,617.1458009570937,341.6508004577341,58.554982495450446,12.0,12,7.5,1,,520.9209568382736,520.0,369.0,739.0,1001731.0,41.10381254258048,10935.889755590224,11010.0,4332.0,18422.0,2.1029716E7,1339.8402421245335,0.0057878688271054725,0.14585858826793205,-1.2018427719820246E-4,-0.001962144357654881
ID6071271,6071271,335,21.682575225830078,617.102285666077,341.65499286529706,56.77546057412844,11.0,11,7.5,1,,520.8060322412897,518.0,395.0,766.0,1001510.0,40.79046384512331,10873.978679147165,10920.0,5374.0,18770.0,2.0910661E7,1229.0196469012294,0.005465429884977849,0.13880481818514248,-5.27557179109745E-5,-9.335811984706222E-4
ID6029277,6029277,336,23.742284774780273,17.099863201094394,667.5786593707251,0.0,12.0,12,7.5,1,,523.4342173686947,517.0,349.0,815.0,1006564.0,61.084333084986994,9408.151846073843,9740.0,3051.0,28933.0,1.8091876E7,2271.7996558240707,0.03155972270997475,0.5243256096455746,0.0010297217995381776,0.008519953393626012
ID6064995,6064995,336,37.62035369873047,16.415868673050618,667.5786593707251,0.0,11.0,11,7.5,1,,517.0806032241289,516.0,336.0,764.0,994346.0,57.13976195892227,9420.13208528341,9721.0,3758.0,19808.0,1.8114914E7,2063.3063250203686,0.027835086594711934,0.4901386536812301,4.136360340729798E-4,0.003775391913498708
ID6057272,6057272,337,29.631662368774414,584.9337331390616,594.3723861313875,237.2925918418396,12.0,12,7.5,1,,522.934997399896,521.0,399.0,760.0,1005604.0,43.21854100396545,11446.769110764431,11454.0,8815.0,13631.0,2.2012137E7,608.9664712474988,0.010030624784831762,0.24032615875208244,-0.0017864701009750383,-0.0672809069101164
ID6661997,6661997,337,28.3392391204834,585.6005339196697,593.5954382571418,233.7615976198927,17.0,17,7.5,1,,525.427457098284,522.0,418.0,722.0,1010397.0,44.65670085731282,11315.959438377535,11310.0,9237.0,13436.0,2.176059E7,586.564415158449,0.011486560619458476,0.26723049518749437,-9.577524773659361E-4,-0.036989213361067946
ID6315625,6315625,337,27.997634887695312,585.573609914286,594.5556345722572,235.1310352049171,18.0,18,7.5,1,,523.7347893915756,520.0,388.0,847.0,1007142.0,46.25343445689325,11284.657306292253,11291.0,9086.0,13335.0,2.1700396E7,579.3068012831608,0.00993583142018237,0.22279624468195858,-0.0012991653481329414,-0.05068025119734759
ID6735690,6735690,337,22.915563583374023,585.6661169876884,594.317045212574,234.84328818205188,19.0,19,7.5,1,,524.2750910036401,521.0,405.0,716.0,1008181.0,44.25634505299879,11265.866874674986,11257.0,9239.0,13319.0,2.1664262E7,578.8582279222225,0.009898803853467437,0.23223011453576994,-6.661407906408254E-4,-0.02594644281817072
