LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID26761504,26761504,322,29.786245346069336,569.6029913349182,446.95033489834583,285.5929038266259,10.0,10,7.5,1,,542.3338533541341,533.0,382.0,849.0,1042908.0,58.757662356599724,27224.757150286012,27167.0,14738.0,54475.0,5.2353208E7,5091.27880402833,0.020270736017290784,0.3667636522534027,0.00613099626118536,0.0651693895009091
ID27698310,27698310,323,99.90306854248047,486.33395784646626,238.82717395185927,48.13912264502005,14.0,14,7.5,1,,561.9635985439418,549.0,409.0,958.0,1080656.0,73.92934533677462,26611.46333853354,25151.0,10014.0,57649.0,5.1173844E7,8349.024699132522,0.03627758306854325,0.5322106510790928,0.01683437382898232,0.10553821741124493
ID27266689,27266689,323,80.55838775634766,483.03153832151077,211.00156856761714,42.32492087864003,26.0,26,7.5,1,,566.269370774831,548.0,401.0,1069.0,1088936.0,83.18170394970515,25745.629745189806,25333.0,9724.0,58732.0,4.9508846E7,6894.04812642005,0.0401685528743699,0.5257844295843583,0.008134501370994423,0.06026590226229193
ID27116319,27116319,323,88.3227767944336,495.8282669280865,242.11122849150127,50.67493211643199,13.0,13,7.5,1,,566.5829433177327,548.0,423.0,1080.0,1089539.0,81.36700658711335,25822.146125845033,25483.0,12676.0,61193.0,4.9655987E7,5509.17788378838,0.039329422357003145,0.5269986452382467,0.005562502915342443,0.05185572565635106
ID27703044,27703044,323,102.16569519042969,476.1682521255565,233.48654755050205,52.46461135827171,17.0,17,7.5,1,,569.074362974519,548.0,418.0,1032.0,1094330.0,84.6652844333886,25972.710348413937,25107.0,10355.0,60725.0,4.9945522E7,7985.9107517355005,0.04145663621081889,0.5351142468229909,0.007602859107177861,0.0490806569095047
ID27501345,27501345,323,98.64111328125,477.61910031565935,197.30333411755063,40.189155056760924,28.0,28,7.5,1,,562.9063962558503,545.0,406.0,1008.0,1082469.0,80.0329899178811,25556.946437857514,25054.0,12376.0,55871.0,4.9146008E7,5267.752093874561,0.038276975837343255,0.5185868880860744,0.005954948857233119,0.05743982849525635
ID27657347,27657347,323,98.35196685791016,481.62712608881696,209.94124430387348,48.6179336347813,24.0,24,7.5,1,,567.2433697347894,549.0,414.0,971.0,1090809.0,79.74557651334943,25435.70046801872,25466.0,10263.0,51189.0,4.8912852E7,4530.846813888185,0.039852033598575025,0.5452199821123997,2.68351245968351E-4,0.0030121833726728903
ID26957821,26957821,323,98.36219024658203,476.773917484507,218.2504155153671,47.82096009491383,22.0,22,7.5,1,,565.402496099844,553.0,356.0,943.0,1087269.0,71.0531394844934,25572.613104524182,25505.0,13846.0,40241.0,4.9176135E7,3923.5519021282157,0.036260571308438745,0.5568908900778302,0.004923957053195859,0.06387144747168734
ID27227768,27227768,323,87.74275970458984,505.3458615867247,246.11002870614,52.090598236087445,8.0,8,7.5,1,,561.6240249609984,547.0,380.0,976.0,1080003.0,74.59658123792589,25682.435257410296,25799.0,11940.0,49343.0,4.9387323E7,4806.952891628529,0.03364305130007783,0.4900964282690612,-0.008075132781575383,-0.08698957837090866
ID27619437,27619437,323,97.16783142089844,479.47123571916273,203.6831907634093,39.44900302354239,27.0,27,7.5,1,,564.7997919916796,549.0,408.0,950.0,1086110.0,74.86312143538578,25326.94383775351,25286.0,10247.0,49635.0,4.8703713E7,4489.424943645647,0.03764157088242417,0.5473649312994119,-0.0013753990392487933,-0.01553991087840157
ID27777454,27777454,323,92.36043548583984,505.8871175273417,246.50291353446238,52.607753165413456,9.0,9,7.5,1,,563.2589703588144,549.0,391.0,1002.0,1083147.0,74.10864367962742,25743.409776391054,25663.0,13081.0,43506.0,4.9504577E7,4397.688521661898,0.03560273276609428,0.5225879535140274,-0.006955529109114962,-0.08200362938813752
ID27543950,27543950,323,102.60794067382812,497.32612192242635,243.75951368286314,56.69402169100744,11.0,11,7.5,1,,570.4638585543422,551.0,410.0,1140.0,1097002.0,85.03589325459846,25614.526781071243,25482.0,12045.0,60265.0,4.9256735E7,5848.721603664786,0.04177703106195649,0.5380450593476706,-0.0053309643075792395,-0.04694426667163443
ID26732923,26732923,323,88.3333969116211,499.74362182834085,244.0429911210025,54.96017448785152,10.0,10,7.5,1,,565.414976599064,551.0,416.0,1033.0,1087293.0,75.35942612208177,25877.464898595943,25713.0,13163.0,48680.0,4.9762365E7,4745.226720146072,0.03656813011954665,0.5293764563747797,-0.0025436416616263216,-0.02781357300420955
ID27580552,27580552,323,103.64188385009766,478.1115367347324,235.80629888711033,49.8399228054838,16.0,16,7.5,1,,567.1768070722829,546.0,388.0,1250.0,1090681.0,84.38868711383525,26733.4992199688,24232.0,10163.0,61041.0,5.1408519E7,11126.312065381242,0.0395518327726959,0.5114282258301773,0.024047015692692204,0.11284332072607628
ID26918900,26918900,323,96.34825897216797,476.04239949432565,233.7557232272649,51.060960327774154,18.0,18,7.5,1,,567.3712948517941,547.0,409.0,968.0,1091055.0,83.7121166139616,25803.334893395735,24621.0,11500.0,60607.0,4.9619813E7,8519.831063271446,0.039678821803473145,0.5173311184944207,0.003908132167074011,0.023580343186758078
ID27383727,27383727,323,105.66419982910156,473.05962974752487,226.23186325178102,47.55279005953314,20.0,20,7.5,1,,566.3541341653666,550.0,391.0,947.0,1089099.0,76.83750383196107,25160.195527821114,25165.0,11732.0,39791.0,4.8383056E7,4186.891794058176,0.03750007989219706,0.5328302552784812,-0.008886245111314521,-0.10775738788871764
ID27813862,27813862,323,94.1203842163086,475.01021008083467,197.5391931276414,33.78221198209529,30.0,30,7.5,1,,574.826833073323,547.0,380.0,1117.0,1105392.0,101.40227359495198,25093.107124284972,25159.0,8659.0,61406.0,4.8254045E7,8003.309150205496,0.04644011022933003,0.5031508375374072,-0.004736891659740792,-0.029844917919453894
ID27854214,27854214,323,103.30070495605469,483.0345946668859,210.78676875300374,45.80408542481376,25.0,25,7.5,1,,572.8476339053562,548.0,384.0,1100.0,1101586.0,93.54480070081496,25333.91159646386,25280.0,11053.0,51604.0,4.8717112E7,5666.95702521057,0.0457456673208847,0.5357637905942201,-6.784527645037948E-4,-0.006070111825957258
ID26880872,26880872,323,93.41119384765625,472.6857892774559,229.52228920836743,49.56610899689769,19.0,19,7.5,1,,565.1430057202288,549.0,399.0,918.0,1086770.0,75.99608290410372,24978.569942797712,25102.0,11726.0,44912.0,4.803379E7,4345.589755040952,0.03736151284118816,0.5356627752723192,-0.014034222233378118,-0.16363467953948146
ID26845390,26845390,323,90.45951843261719,474.69776024831583,222.7732814657322,47.05968598949256,21.0,21,7.5,1,,561.9245969838794,546.0,414.0,997.0,1080581.0,75.5470650367872,25289.433697347893,25379.0,13548.0,38412.0,4.8631581E7,3727.8454218527004,0.03617748389057913,0.5193912745843262,-0.0050767376219221965,-0.06923191388954111
ID26768737,26768737,323,105.13653564453125,475.18819412478825,197.2850892653456,42.435204666927774,29.0,29,7.5,1,,568.3905356214249,549.0,395.0,1081.0,1093015.0,80.70258506442856,25255.05616224649,25508.0,10257.0,45464.0,4.8565473E7,5182.6699318241745,0.041593897872549405,0.5624974803364473,-0.0037548922354582845,-0.03673297126551559
ID27127399,27127399,323,97.68485260009766,481.5941838452427,211.3565315593242,48.318743175294244,23.0,23,7.5,1,,568.0416016640665,553.0,409.0,969.0,1092344.0,75.45332533282355,25520.95683827353,25452.0,14234.0,42960.0,4.90768E7,3825.561513362051,0.04031041410571983,0.5834263879778709,0.002126751186784531,0.028315601221482297
ID27076003,27076003,323,90.32946014404297,497.5744976873583,244.01998388425963,55.37681116831447,12.0,12,7.5,1,,568.4472178887155,545.0,409.0,1063.0,1093124.0,90.92681930312183,25686.29381175247,25578.0,9900.0,61032.0,4.9394743E7,6246.2142222965895,0.04210174671880583,0.5051474115956928,-0.0017588319201199023,-0.01449116925692407
ID27307934,27307934,323,91.34955596923828,483.7449586983106,237.90140227939355,48.88917509710066,15.0,15,7.5,1,,565.3244929797191,547.0,411.0,955.0,1087119.0,78.76193240414891,27483.00728029121,24532.0,9346.0,60917.0,5.2849823E7,11410.054467305463,0.037121657101723514,0.5138177300626727,0.036510281846723745,0.16968681654370793
ID27224934,27224934,324,24.660526275634766,193.87971850620917,182.63919748328004,27.494020481223327,8.0,8,7.5,1,,530.8185127405096,528.0,395.0,795.0,1020764.0,45.034070007834856,25753.421736869474,25737.0,20799.0,32003.0,4.952383E7,954.9539291237594,0.009319117179077512,0.2176612562131198,-0.006934223510580461,-0.3766190958858131
ID27774153,27774153,324,29.208391189575195,194.01143680113012,182.349096835274,27.680277992007305,9.0,9,7.5,1,,529.1861674466978,526.0,406.0,832.0,1017625.0,44.367712806435456,25951.01248049922,25963.0,20423.0,31285.0,4.9903797E7,994.3211656649561,0.007830433491354885,0.18534026289018798,-0.004868022958930565,-0.25534629104677253
ID27778235,27778235,325,28.677867889404297,432.657136528936,265.37209130663,66.85084162801849,9.0,9,7.5,1,,530.4050962038482,529.0,410.0,710.0,1019969.0,40.773462567822435,26392.978679147167,26420.0,22763.0,29592.0,5.0753698E7,994.1345139905903,0.00726831746939794,0.18773653766319418,0.0020883974953445524,0.1106573793467917
ID27228674,27228674,325,29.956249237060547,432.96404775385645,264.58576452595594,66.56729496870268,8.0,8,7.5,1,,530.6521060842433,529.0,402.0,699.0,1020444.0,42.586034965397616,26629.139885595425,26655.0,22955.0,30006.0,5.1207836E7,1053.5703890623713,0.007974811303547543,0.19717117195897868,0.0014467444718148283,0.07302768793798328
ID27801542,27801542,326,25.81931495666504,689.1827227765061,358.9745360628543,243.55510857253978,9.0,9,7.5,1,,532.4097763910556,529.0,384.0,730.0,1023824.0,47.45962244743628,26282.215808632347,26254.0,14201.0,49546.0,5.0540701E7,4553.147375339454,0.022471653502140036,0.49310055499636946,0.004725484805875295,0.054297422969912384
ID27252496,27252496,326,24.906768798828125,695.5088679038133,360.3837284979137,235.88512569695035,8.0,8,7.5,1,,525.6588663546542,524.0,211.0,712.0,1010842.0,54.72964589332807,26055.73686947478,25948.0,8112.0,45652.0,5.0105182E7,5304.214341725225,0.11766039892074318,2.0222358480435925,0.10588280231584009,0.9406511970277874
ID27556087,27556087,327,28.276172637939453,699.7264021887826,569.0834473324214,165.0,11.0,11,7.5,1,,415.21060842433695,500.0,0.0,799.0,798450.0,200.42393636553496,20391.97399895996,22946.0,0.0,49054.0,3.9213766E7,10955.160780693885,0.12272618201154738,0.45291032585369195,0.12018231527954977,0.3994131534345456
ID27790924,27790924,327,26.1878604888916,699.7264021887826,569.7674418604652,165.0,9.0,9,7.5,1,,410.3203328133125,495.0,0.0,710.0,789046.0,197.8163185298019,20095.577223088923,23338.0,0.0,48063.0,3.8643795E7,10532.20142150657,0.11925436860072129,0.4420143999393825,0.11065380876633389,0.38018850496469364
ID26747010,26747010,327,36.04802703857422,699.7264021887826,570.4514363885089,162.0,10.0,10,7.5,1,,412.26885075403015,498.0,0.0,678.0,792793.0,198.49200216663883,20457.694227769112,23156.0,0.0,51353.0,3.9340146E7,11123.653138552505,0.1198226999709106,0.44448523632389875,0.12053028592453581,0.39565059962989924
ID27558529,27558529,328,29.13869857788086,539.6938135599397,484.94969736191786,183.79608156589575,11.0,11,7.5,1,,528.783151326053,525.0,394.0,812.0,1016850.0,46.944310078569124,26138.4368174727,26081.0,22096.0,30545.0,5.0264214E7,1377.172322237491,0.008545542155392891,0.1908836586066645,-6.767393008456907E-4,-0.025706131406627298
ID27794336,27794336,328,32.154720306396484,538.3973907933977,484.9802237997332,185.2456585481575,9.0,9,7.5,1,,530.8746749869995,525.0,402.0,775.0,1020872.0,48.828826697829975,26627.628185127403,26414.0,22449.0,32145.0,5.1204929E7,1456.421662099138,0.011025580997260108,0.2371292101822666,0.007726963028579294,0.28037630330006846
ID27090705,27090705,328,33.94562530517578,538.2273625965692,485.78419630078326,185.1668130266588,12.0,12,7.5,1,,531.9828393135725,528.0,361.0,786.0,1023003.0,48.29002323747029,26452.99479979199,26451.0,21668.0,31888.0,5.0869109E7,1501.03037589484,0.011328246799471666,0.2467975073341132,0.01082199010570889,0.37735300470518635
ID26748853,26748853,328,31.947914123535156,539.0648735894041,485.4454007416407,183.82016358656855,10.0,10,7.5,1,,532.5455018200728,527.0,373.0,856.0,1024085.0,48.86273096025486,26460.217368694746,26274.0,23053.0,31397.0,5.0882998E7,1409.9477114347794,0.010471409440663385,0.2258864038277636,0.007757442317911316,0.28892354651360674
ID27589799,27589799,329,54.277645111083984,354.0620333237992,671.5859502010377,111.4046538693816,16.0,16,7.5,1,,549.532501300052,538.0,403.0,890.0,1056751.0,63.57390481067324,24408.29329173167,23927.0,9768.0,50863.0,4.6937148E7,5171.562573427479,0.023818151270519235,0.4021885624625328,-0.011843119401376683,-0.11313209612211073
ID27082105,27082105,329,50.76227951049805,343.9920506621721,681.0261938366983,107.15153854318652,12.0,12,7.5,1,,546.6682267290691,539.0,393.0,837.0,1051243.0,55.587535980894316,25138.303692147685,24927.0,9876.0,48081.0,4.8340958E7,4129.29665147987,0.02012935477720027,0.38810658753338645,-0.0019542228232625296,-0.02384039791620598
ID26886718,26886718,329,48.967342376708984,352.9117279425658,675.0594065326134,96.23797785565358,19.0,19,7.5,1,,543.8788351534062,535.0,408.0,828.0,1045879.0,57.888086656843164,23639.639105564223,23726.0,10316.0,60500.0,4.5459026E7,6144.349163063365,0.023028188834291953,0.42297542999907406,-0.02001685269609297,-0.15717089871791573
ID26849680,26849680,329,45.08099365234375,348.81572932270814,681.2117550791986,87.73284797552178,21.0,21,7.5,1,,544.291211648466,538.0,406.0,865.0,1046672.0,57.908225687075046,25080.16224648986,24803.0,12836.0,46025.0,4.8229152E7,5047.550227213497,0.01909803317173089,0.3522846655283949,0.007067604263174458,0.06974182158405676
ID27663789,27663789,329,47.998077392578125,344.04924760601915,699.7264021887826,99.0,24.0,24,7.5,1,,426.727509100364,507.0,0.0,832.0,820597.0,208.3519784834428,19636.709308372334,22848.0,0.0,41760.0,3.7761392E7,10181.768507735344,0.1320444507982278,0.47779288909327233,0.10629001774675173,0.3705945036414643
ID27315117,27315117,329,45.08757019042969,340.9465596667974,666.4892760246901,108.4130677185573,15.0,15,7.5,1,,543.4420176807072,534.0,402.0,808.0,1045039.0,55.014643235492414,25310.178887155485,24820.0,10637.0,51157.0,4.8671474E7,5906.203364722932,0.01756892624721772,0.34110359146784264,0.0010402832204838082,0.008906700579702814
ID26963734,26963734,329,50.79811096191406,343.586974914923,689.2623861429263,90.07121222987482,22.0,22,7.5,1,,546.7540301612064,538.0,399.0,859.0,1051408.0,59.33641305986352,24784.602704108165,24619.0,12609.0,40073.0,4.7660791E7,3990.7674977184456,0.032162639606848405,0.5742542902217173,0.011838791615803776,0.14532876459426025
ID27782889,27782889,329,26.679691314697266,337.2093023255814,699.7264021887826,108.0,9.0,9,7.5,1,,422.9074362974519,507.0,0.0,749.0,813251.0,205.1681266913104,19827.610504420176,23000.0,0.0,40911.0,3.8128495E7,9993.172104925512,0.12692227515620833,0.46431135999232975,0.10172469235285073,0.36639565058068
ID27548491,27548491,329,48.00144577026367,340.6292749658003,699.7264021887826,105.0,11.0,11,7.5,1,,425.786271450858,506.0,0.0,804.0,818787.0,207.59955694682776,19934.70046801872,23457.0,0.0,43295.0,3.8334429E7,10116.04992931827,0.12837689145029377,0.4666893601447392,0.1070658837356374,0.3811591805798432
ID26925099,26925099,329,42.93561935424805,356.6113004638784,677.1886226411327,100.71868922138555,18.0,18,7.5,1,,544.7956318252731,535.0,405.0,815.0,1047642.0,58.263202553172356,23986.754550182006,24440.0,7648.0,59280.0,4.6126529E7,6386.877971087176,0.023103912076139592,0.42231357080133736,-0.016279269102731305,-0.12430137901187163
ID27147439,27147439,329,70.32889556884766,338.57729138166894,699.7264021887826,93.0,23.0,23,7.5,1,,434.0842433697348,514.0,0.0,830.0,834744.0,211.51162302974598,19188.29901196048,21650.0,0.0,41951.0,3.6899099E7,10243.25029124892,0.139049847717154,0.5010690371625011,0.10279623399429134,0.3492292557106129
ID27717557,27717557,329,41.24652862548828,355.06572474281546,673.4482997006064,109.16181114665741,17.0,17,7.5,1,,543.0369214768591,537.0,395.0,841.0,1044260.0,56.13045223720681,23849.06968278731,23911.0,9236.0,45358.0,4.5861761E7,4512.077642247339,0.0194448386255823,0.3690637793755084,-0.021829710629987675,-0.23591653732824336
ID27717616,27717616,329,66.2752685546875,342.4164345250962,670.011214791761,110.42460963588603,14.0,14,7.5,1,,555.2938117524701,545.0,389.0,881.0,1067830.0,61.223346241912935,25420.5002600104,25034.0,12050.0,53355.0,4.8883622E7,5013.308849198869,0.028702325878366606,0.506131230186347,0.008335039190487786,0.08382863901063911
ID27134471,27134471,329,44.16563415527344,342.6111721608212,675.1011353077363,108.84315510216382,13.0,13,7.5,1,,547.6287051482059,541.0,388.0,832.0,1053090.0,57.334255965482,25388.354134165365,25063.0,13223.0,55003.0,4.8821805E7,4555.0987536475095,0.019927377398659796,0.3732354750584483,0.006170672614464083,0.06836402074443598
ID26738757,26738757,329,45.284549713134766,336.52530779753766,699.7264021887826,102.0,10.0,10,7.5,1,,430.52210088403535,512.0,0.0,887.0,827894.0,210.25792075873295,20566.539261570462,23465.0,0.0,53063.0,3.9549455E7,10810.315001840348,0.13435547980726317,0.48504193977703053,0.12014198445213642,0.4081075142366397
ID27390687,27390687,329,47.6002311706543,352.3505693250434,676.037374212021,93.58725233773478,20.0,20,7.5,1,,547.4877795111804,539.0,400.0,841.0,1052819.0,59.50949549017863,24019.47009880395,24065.0,9226.0,60946.0,4.6189441E7,6571.016234916582,0.022125350051790484,0.39829435204311575,-0.013227734514120681,-0.09800075303624076
ID26757289,26757289,330,24.675580978393555,676.2136158785614,470.5703935662672,248.45206787986342,10.0,10,7.5,1,,529.3478939157567,526.0,393.0,774.0,1017936.0,47.560762707385166,26081.08580343214,26042.0,12326.0,61196.0,5.0153928E7,6539.913085181534,0.012798215564751187,0.2812864862416646,-0.002905864374423736,-0.023244642199390084
ID27332320,27332320,330,25.680532455444336,672.6991816284274,463.0236875933394,250.01739465488868,15.0,15,7.5,1,,530.6900676027041,528.0,390.0,745.0,1020517.0,46.38618420908639,25697.072802912116,25569.0,9325.0,47672.0,4.9415471E7,5459.807534152974,0.013968979114331518,0.31522619965857496,-8.479072117450724E-4,-0.00798827567319489
