LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID28759684,28759684,280,63.375389099121094,397.5360658382134,664.4129538600727,75.66655262088513,24.0,24,7.5,1,,552.4331773270931,540.0,387.0,929.0,1062329.0,66.19864221143924,24261.347893915758,23888.0,11300.0,49049.0,4.6654572E7,5503.217617523073,0.028081425556696724,0.45588185325875347,-0.0038585506800470942,-0.0341532023915867
ID28573189,28573189,280,55.57017517089844,392.90504459133274,667.7640494785979,80.99134542170361,23.0,23,7.5,1,,550.8439937597504,539.0,394.0,965.0,1059273.0,69.05099684667277,24398.290171606863,24268.0,10606.0,45575.0,4.6917912E7,5156.339252415024,0.029242836611333783,0.4533047878203096,-9.406267862742904E-4,-0.008909922936961504
ID28115540,28115540,280,40.434715270996094,394.26682032689797,688.5325152761387,111.8590934187317,8.0,8,7.5,1,,546.34373374935,540.0,380.0,809.0,1050619.0,56.996913730601,24749.865834633387,24332.0,11206.0,47613.0,4.7593992E7,5803.197388326541,0.028264154729865484,0.5269579091340633,0.010657516173203659,0.089947167598225
ID28194965,28194965,280,64.6265640258789,402.1887824897401,699.7264021887826,102.0,13.0,13,7.5,1,,433.54134165366617,513.0,0.0,793.0,833700.0,210.60622752296806,19510.24492979719,20695.0,0.0,60659.0,3.7518201E7,12123.448084032092,0.13670311575314678,0.4951316253749276,0.1177273457951888,0.3390065088575609
ID27999888,27999888,280,49.20821762084961,390.5010397471255,684.1727851557126,93.9134988332028,20.0,20,7.5,1,,550.9817992719709,542.0,400.0,862.0,1059538.0,60.82788346091205,24430.710348413937,24389.0,11527.0,44870.0,4.6980256E7,4767.7498580003175,0.024610705862751832,0.43514071791874664,-0.001882649580664679,-0.019330385509874818
ID28303890,28303890,280,53.586463928222656,399.8389435775706,659.108549543038,71.44764311477826,25.0,25,7.5,1,,554.4586583463339,540.0,387.0,875.0,1066224.0,68.35478338585096,24047.483619344774,24126.0,8602.0,57507.0,4.6243311E7,6073.608739781571,0.03006727757840566,0.4735422899416759,-0.0057680344414478045,-0.045940206688234515
ID28616864,28616864,281,25.172456741333008,581.0565812639652,358.50268603112283,117.42294704761642,6.0,6,7.5,1,,530.1539261570463,525.0,398.0,867.0,1019486.0,50.050777743042275,18427.2501300052,17764.0,9984.0,40198.0,3.5435602E7,4477.208943455125,0.01027164622463289,0.2153887599081063,-0.11095508258033841,-1.0273221725117285
ID27967408,27967408,281,29.217426300048828,581.2364972193252,358.23165599751064,119.34502522085559,4.0,4,7.5,1,,529.8725949037962,525.0,386.0,883.0,1018945.0,52.05189211061619,18854.847113884556,18487.0,6938.0,45690.0,3.6257871E7,6314.525826344937,0.010744447451718202,0.21642511404022577,-0.10241090329857469,-0.6813666853343527
ID28692107,28692107,281,34.93008041381836,581.0214542306513,358.2968268166832,119.68548588629294,5.0,5,7.5,1,,531.2230889235569,525.0,387.0,897.0,1021542.0,54.74768201656757,16937.49401976079,16281.0,7206.0,45246.0,3.2570801E7,5431.493385603725,0.011001855194209818,0.2111811615652132,-0.15503315333962753,-1.1443129345195728
ID28136301,28136301,282,30.765512466430664,242.85211256847725,336.0200636112939,263.73016573516486,8.0,8,7.5,1,,529.2652106084244,525.0,396.0,969.0,1017777.0,48.69586827643054,26642.391055642227,26687.0,22407.0,32232.0,5.1233318E7,1148.0594884113798,0.007593296100628905,0.16381599197864968,0.00387585998344278,0.1791954056359933
ID28634821,28634821,282,26.22535514831543,243.42376166460497,336.28750436701387,264.4363667016567,6.0,6,7.5,1,,527.7035881435257,524.0,402.0,918.0,1014774.0,48.24964911337593,26808.576703068124,26821.0,22017.0,33576.0,5.1552893E7,1226.63600950354,0.0071405930619658975,0.15508509714431626,0.008218971130988947,0.3563285603422281
ID28479866,28479866,282,24.587574005126953,242.95079315809406,335.8698233972156,265.03467284042995,9.0,9,7.5,1,,527.5013000520021,523.0,387.0,932.0,1014385.0,49.2089174656637,26655.68070722829,26657.0,22895.0,32736.0,5.1258874E7,1203.7092702394,0.006754180106366288,0.14383312443541763,-7.028596183706323E-4,-0.031151008821433696
ID28709599,28709599,282,27.548446655273438,243.2612024097246,336.47204857061286,265.4210018120856,5.0,5,7.5,1,,526.4882995319813,523.0,398.0,855.0,1012437.0,47.919354766720616,26725.909516380656,26709.0,21562.0,32832.0,5.1393924E7,1205.7963133766336,0.005728673609536043,0.12516445278088895,0.009899015067705966,0.4345127997994421
ID28821006,28821006,282,28.179452896118164,243.02997040520216,336.32977303282286,264.81039688529694,7.0,7,7.5,1,,529.2116484659387,526.0,392.0,1011.0,1017674.0,50.57217289908391,26846.141965678627,26844.0,22578.0,32215.0,5.1625131E7,1259.7975693893932,0.007454137055053313,0.15485308629754627,0.010810008272214807,0.4557929516434511
ID27984817,27984817,282,26.570154190063477,243.73461038494528,335.9156227593412,264.6991554031853,4.0,4,7.5,1,,528.869994799792,525.0,408.0,897.0,1017017.0,47.853495956786,26569.72438897556,26493.0,22968.0,31987.0,5.109358E7,1330.488219078328,0.009036615729346272,0.19795393615837353,0.01130491259165166,0.4464687882011269
ID28744728,28744728,282,34.52108383178711,242.91712237431616,336.1396258686821,264.64460132595417,10.0,10,7.5,1,,530.3005720228809,525.0,385.0,1027.0,1019768.0,51.78005327794271,26680.239729589182,26663.0,22026.0,33714.0,5.1306101E7,1188.0284419222291,0.008802060157106916,0.1787178660606188,0.005633509812042986,0.2516124947292014
ID28364702,28364702,282,33.2298469543457,243.29299272568966,336.3819371110554,263.35417938297655,11.0,11,7.5,1,,531.1440457618305,528.0,403.0,1143.0,1021390.0,50.32188326297158,26002.752470098803,26004.0,21791.0,32191.0,5.0003293E7,1408.1903631777952,0.008539961060717291,0.17875088747950918,6.516355763033552E-4,0.024049709050224938
ID28383155,28383155,283,52.899253845214844,481.80352975766687,692.8483516897952,126.31523665207484,27.0,27,7.5,1,,548.8543941757671,537.0,393.0,864.0,1055447.0,64.02872839206886,24787.871034841395,24402.0,10506.0,48555.0,4.7667076E7,5042.81439618274,0.07922898081649567,1.2585855308483251,0.0583998594087741,0.5424481941567977
ID28002024,28002024,283,67.02739715576172,478.1121751025992,699.7264021887826,111.0,20.0,20,7.5,1,,432.8445137805512,513.0,0.0,824.0,832360.0,209.8100281774922,19914.759230369214,22950.0,0.0,43038.0,3.8296082E7,10215.41433502198,0.13813699265568813,0.5007847882579209,0.1265274214838635,0.437917155979798
ID28614128,28614128,283,51.579986572265625,470.7485728885779,695.8676620492544,99.55911489137233,6.0,6,7.5,1,,543.3598543941757,536.0,221.0,907.0,1044881.0,66.44377099344187,23918.364014560582,23900.0,9769.0,49579.0,4.5995014E7,5132.499275327078,0.1311362207457055,1.8961427282201546,0.10368194165554878,0.8755717787216556
ID29070014,29070014,283,52.80669403076172,469.3873859918724,690.4145506522655,101.7384641090647,12.0,12,7.5,1,,549.1804472178887,541.0,377.0,868.0,1056074.0,60.51978454128639,24163.78159126365,24135.0,9445.0,50928.0,4.6466952E7,5434.254246781431,0.04136966059700368,0.7209825042566027,0.009233553099485505,0.08136396685014528
ID28115365,28115365,283,56.392704010009766,467.9670635608298,690.9593605975065,105.03469013853424,8.0,8,7.5,1,,547.6588663546542,538.0,413.0,893.0,1053148.0,62.042977184052866,24366.255330213207,24074.0,10927.0,54950.0,4.6856309E7,5405.817733725066,0.04937204281377114,0.8306137123016308,0.022273681263961443,0.1964184178822895
ID28154788,28154788,283,50.35744857788086,474.6075854460201,689.7057125666649,94.73196151195984,15.0,15,7.5,1,,544.857514300572,538.0,399.0,841.0,1047761.0,54.512774085154476,24878.50650026001,24476.0,8684.0,47802.0,4.7841368E7,5136.036849517216,0.03349963945517076,0.6479544257601644,0.01735997516625374,0.16531056944813421
ID28865137,28865137,283,43.63926315307617,468.98626241939706,691.6938116109687,101.94676935005373,16.0,16,7.5,1,,548.9183567342694,537.0,398.0,917.0,1055570.0,65.66850730937206,24113.021840873636,24072.0,10084.0,54838.0,4.6369341E7,5780.534090823539,0.056157945298082206,0.8889205465128417,0.02221902136910243,0.18134042825182903
ID28918708,28918708,283,48.67811965942383,476.8747583768468,686.4538028630097,140.2814846864868,29.0,29,7.5,1,,549.0176807072282,538.0,408.0,902.0,1055761.0,63.09965772344403,24237.896515860633,24027.0,12104.0,44620.0,4.6609475E7,4544.0409100375655,0.027859023166109224,0.47165197218003,-0.006561966005991941,-0.07046539375481865
ID28309631,28309631,283,58.42849349975586,482.67163015344755,695.8929482794682,119.92339292756078,25.0,25,7.5,1,,543.4071762870515,536.0,235.0,838.0,1044972.0,65.81118808447499,24362.471658866354,23965.0,8207.0,60523.0,4.6849033E7,6737.567386978143,0.1322219898866815,1.9285359426439663,0.11215320756272491,0.7292816746806879
ID28995115,28995115,283,57.68474578857422,479.18236902334604,685.3961268138642,140.5895284663183,30.0,30,7.5,1,,548.7743109724389,537.0,392.0,997.0,1055293.0,62.630160204185124,24542.891315652625,23949.0,13187.0,55641.0,4.719598E7,5268.3768541712725,0.026803883191939958,0.45745719264043994,2.562140578955742E-4,0.0023865502523011356
ID28690343,28690343,283,30.81084632873535,465.80027359781127,699.7264021887826,102.0,5.0,5,7.5,1,,421.42485699427976,505.0,0.0,825.0,810400.0,204.98459358345613,18626.871554862195,21592.0,0.0,41336.0,3.5819474E7,9514.106306056947,0.12760227937157465,0.46529823998141834,0.09989214272526079,0.35561751691248167
ID28501856,28501856,283,50.753265380859375,481.7543021489076,695.3157539186061,125.38227006954912,26.0,26,7.5,1,,544.6484659386375,536.0,223.0,940.0,1047359.0,71.46431971398295,24333.502860114404,24054.0,9744.0,53046.0,4.6793326E7,5794.101894886907,0.13217873915824432,1.779523084608277,0.1094756545007124,0.8287971934577107
ID28578145,28578145,283,45.462684631347656,477.7704107650228,695.663570316064,116.30465973146319,23.0,23,7.5,1,,539.5179407176287,533.0,190.0,824.0,1037493.0,65.97994260171748,24405.677587103484,24241.0,8395.0,54460.0,4.6932118E7,5716.203926369118,0.12789129278642747,1.854375525387985,0.10915146450110674,0.8403338569164369
ID28840878,28840878,283,73.15679168701172,478.1121751025992,699.7264021887826,111.0,22.0,22,7.5,1,,438.3021320852834,520.0,0.0,844.0,842855.0,213.32954074836815,20404.00728029121,23186.0,0.0,53966.0,3.9236906E7,10863.877549903706,0.14409269746984713,0.5175273886139911,0.13472780887744165,0.44599105877102546
ID28799915,28799915,283,52.612247467041016,471.6539308001679,692.2345347019348,101.33061463986908,7.0,7,7.5,1,,549.210608424337,540.0,421.0,832.0,1056132.0,60.350940821650426,24132.123244929797,23730.0,11260.0,54230.0,4.6406073E7,5258.87079756177,0.06665751552561948,1.1373889196471445,0.03618092634090341,0.3204624270535017
ID28420335,28420335,283,46.48260498046875,471.13092518425464,690.6819706009439,97.03607970286322,14.0,14,7.5,1,,547.5236609464379,541.0,389.0,908.0,1052888.0,58.751251114390854,24883.63130525221,24367.0,12099.0,45262.0,4.7851223E7,4963.303221931782,0.04921670154895379,0.8743052319410852,0.028170127366156178,0.2747241094317163
ID28764329,28764329,283,57.298667907714844,483.3172530289512,693.1423936926368,120.06227718545873,24.0,24,7.5,1,,546.2522100884036,540.0,386.0,845.0,1050443.0,58.44903450709174,25056.48153926157,24525.0,11458.0,60537.0,4.8183614E7,5483.698424045266,0.0764461100701626,1.3274218431861469,0.06313463630969499,0.5426951436755288
ID28233742,28233742,283,58.50236511230469,476.7441860465117,699.7264021887826,111.0,21.0,21,7.5,1,,434.89651586063445,515.0,0.0,779.0,836306.0,211.7260250438821,20162.0005200208,22839.0,0.0,45785.0,3.8771527E7,10522.233426635185,0.14148234244094757,0.5091839709726771,0.12926686453244804,0.4386784648435101
ID28651732,28651732,283,44.72098922729492,470.841194844281,693.8106657420499,104.70844378083115,17.0,17,7.5,1,,547.2173686947477,536.0,404.0,853.0,1052299.0,60.98064865895244,24281.873634945397,24121.0,11958.0,48104.0,4.6694043E7,4884.037962494886,0.08912558407724228,1.4686633537778546,0.060490899617196475,0.5671739251368892
ID28042831,28042831,283,54.98750305175781,480.8630686364638,687.4523226050497,132.52473297415517,28.0,28,7.5,1,,550.9698387935517,540.0,395.0,900.0,1059515.0,67.63840110609031,24542.508580343212,24200.0,11256.0,57779.0,4.7195244E7,5538.641261089853,0.02932041590575236,0.4640705701912666,0.0011198322906821848,0.009913171780341172
ID28460308,28460308,283,45.74559783935547,471.2722298221615,699.0424076607387,108.0,9.0,9,7.5,1,,456.5163806552262,515.0,0.0,789.0,877881.0,184.85449776913268,20496.414976599062,22571.0,0.0,50505.0,3.9414606E7,9239.178271502049,0.14121649192710561,0.6111864517456695,0.12473521982192483,0.4920546677398954
ID28343644,28343644,283,40.7673454284668,471.01404545550037,693.9236169774805,106.04119484768707,11.0,11,7.5,1,,542.7321892875715,534.0,392.0,835.0,1043674.0,57.845721636934975,24339.08892355694,23963.0,8839.0,55456.0,4.6804068E7,6078.669842576064,0.10014863236230491,1.708197147214791,0.08101235197299228,0.6001313881788957
ID29031247,29031247,283,46.87583541870117,472.7954009860836,699.2888377401597,107.89824247599691,18.0,18,7.5,1,,458.3645345813833,514.0,0.0,828.0,881435.0,187.11938609363722,20695.05512220489,22842.0,0.0,53049.0,3.9796591E7,9468.339303189936,0.1434749489849195,0.6147119322172601,0.12492672874850466,0.48546050405542146
ID28953167,28953167,283,65.90923309326172,475.3761969904241,699.7264021887826,111.0,19.0,19,7.5,1,,434.79927197087886,512.0,0.0,831.0,836119.0,211.9426749393515,19569.927717108683,22508.0,0.0,43557.0,3.7632971E7,9909.669622732805,0.14033461550433765,0.5049319988175949,0.11949866479206733,0.42159894381145024
ID28726159,28726159,283,53.616058349609375,472.640218878249,699.7264021887826,108.0,10.0,10,7.5,1,,427.38845553822154,506.0,0.0,871.0,821868.0,208.26653461374238,18443.533021320854,21453.0,0.0,48372.0,3.5466914E7,9672.809200305857,0.13193409452037658,0.47837578879086334,0.09745027873769807,0.33862555089342283
ID28194643,28194643,283,52.65457534790039,471.0191002990133,690.0532342945188,97.18484584522473,13.0,13,7.5,1,,546.4425377015081,536.0,400.0,822.0,1050809.0,59.59321173348324,24689.83723348934,24472.0,10945.0,45973.0,4.7478557E7,4895.967388592723,0.03934008775820164,0.6941532303208187,0.018809629146975825,0.1862073837449989
ID28870139,28870139,284,29.05934715270996,257.1526643160846,121.18334754544624,124.59276172510442,16.0,16,7.5,1,,529.2334893395736,523.0,359.0,1293.0,1017716.0,60.46112330639102,25741.92563702548,25725.0,21727.0,30366.0,4.9501723E7,939.6454382468715,0.009684547575358884,0.167917024250482,0.002675538567731497,0.14620351469662235
ID28117448,28117448,284,26.01646614074707,257.08938266395694,121.85796066896891,127.33801403044518,8.0,8,7.5,1,,527.4352574102965,522.0,363.0,1059.0,1014258.0,54.56918915057557,25752.92303692148,25722.0,21850.0,29294.0,4.9522871E7,924.3509685808016,0.008820667213959632,0.1690203976882512,-8.456361524501573E-4,-0.047159650407046116
ID28954588,28954588,284,29.411611557006836,257.1722376522041,120.56489347243311,123.02171907372099,19.0,19,7.5,1,,528.473738949558,523.0,409.0,1203.0,1016255.0,54.99742413709367,25858.986999479977,25840.0,21981.0,29584.0,4.9726832E7,877.053073059466,0.009390148674728867,0.17878227696302693,-6.364084996376175E-4,-0.03755156806721538
ID28462298,28462298,284,27.455368041992188,257.6174480577071,121.39756919273245,128.44504329404805,9.0,9,7.5,1,,529.0738429537181,524.0,393.0,1230.0,1017409.0,57.01459145757495,25950.123244929797,25937.0,21256.0,30763.0,4.9902087E7,925.3931003145406,0.009258821285286918,0.17026030898268366,0.0015503041501791141,0.08681350801489768
ID28801882,28801882,284,30.382205963134766,257.8602211161171,121.40628237306282,127.78374210767201,7.0,7,7.5,1,,527.4456578263131,521.0,402.0,1484.0,1014278.0,59.72732469232678,25419.69266770671,25421.0,21830.0,31451.0,4.8882069E7,935.5932275811087,0.00716567145346505,0.12565814142820514,-0.00485669611532196,-0.2651969512530037
ID28693115,28693115,284,27.384613037109375,258.20275945259783,121.12086545224695,128.0046876333793,5.0,5,7.5,1,,528.0686427457098,521.0,377.0,1195.0,1015476.0,57.34151546675157,25571.077483099325,25568.0,22142.0,29202.0,4.9173182E7,1039.7137241704656,0.008267150751434114,0.15101895032950058,7.447228319136318E-4,0.036604679385973615
ID28346334,28346334,284,27.71216583251953,257.6700297152849,121.62862904705909,125.88370940024559,11.0,11,7.5,1,,527.4097763910556,522.0,388.0,1260.0,1014209.0,59.00612455294339,25972.320332813313,25945.0,22365.0,29485.0,4.9944772E7,907.7847367866825,0.008457862389581159,0.14992841108656618,0.002209728644326049,0.12616479929273944
ID28197920,28197920,284,27.388856887817383,257.3026416914987,121.38743866546194,124.98216913047528,13.0,13,7.5,1,,530.0078003120125,524.0,408.0,1225.0,1019205.0,58.614194257602065,25579.322932917315,25553.0,22325.0,29761.0,4.9189038E7,939.7520231225258,0.009880483512472487,0.17693659938939194,3.765200475742001E-4,0.020489454032274458
ID28617403,28617403,284,26.426496505737305,258.2662710298739,121.6039641991914,127.55708415585653,6.0,6,7.5,1,,526.3619344773791,521.0,402.0,1396.0,1012194.0,57.193103056704395,25367.97659906396,25320.0,21389.0,29629.0,4.8782619E7,1023.6128681403712,0.005079717575550785,0.09302718248154482,-7.261416683593732E-4,-0.03601777823370674
ID28728646,28728646,284,31.976882934570312,257.87669974476853,121.61162596587786,126.83826253016204,10.0,10,7.5,1,,528.526261050442,524.0,406.0,1265.0,1016356.0,58.38349402454898,26005.334373374935,25992.0,21850.0,30692.0,5.0008258E7,896.3517379267169,0.0091738640631105,0.164585962115871,0.0024241049003665407,0.1403181599976049
ID29073132,29073132,284,26.78384017944336,257.3989890130457,121.53129004751798,124.60509017006899,12.0,12,7.5,1,,527.0764430577223,523.0,402.0,1101.0,1013568.0,52.916558916173756,26046.101404056164,26014.0,22429.0,30830.0,5.0086653E7,917.2855249314725,0.008224217540406843,0.1624985431113185,0.0038553443747288375,0.21810228924213718
ID28423590,28423590,284,29.681177139282227,257.4480498204115,121.23423428256433,123.41672749596806,14.0,14,7.5,1,,528.8928757150286,522.0,419.0,1363.0,1017061.0,62.285820039060575,25692.834113364534,25685.0,21956.0,30165.0,4.940732E7,935.7929567479918,0.009884600191806136,0.16622482494009452,0.002772300831186247,0.1518099588134606
ID28157781,28157781,284,26.58115577697754,257.03899043271457,121.69256622692872,124.21102944428036,15.0,15,7.5,1,,528.811232449298,523.0,393.0,1092.0,1016904.0,56.00170242961494,25628.471138845554,25611.0,21800.0,29861.0,4.928355E7,933.7328331590089,0.00878202051680114,0.164409364876476,0.002137353715684481,0.11707905671295023
