LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID19532850,19532850,349,280.2620544433594,308.8249676570354,437.8567303029386,248.2138727759675,26.0,26,7.5,1,,649.4648985959439,552.0,401.0,1959.0,1248921.0,249.02483523603968,7979.621424856994,8118.0,2850.0,17974.0,1.5344812E7,1724.5433119994898,0.10921300921197384,0.5135733000403555,-0.017048754172506588,-0.1605088002087658
ID18538307,18538307,349,362.2770080566406,307.2220923176891,433.0589993578642,254.14805887630854,10.0,10,7.5,1,,654.130005200208,558.0,401.0,2046.0,1257892.0,241.7638030635442,8662.815912636506,8669.0,4227.0,14391.0,1.6658595E7,1511.5266377765743,0.11442840398938005,0.5556284254429178,-4.349309883911035E-4,-0.0049874959623284094
ID18575687,18575687,349,437.2603759765625,305.6217773665832,433.62081829331447,258.05982779891974,5.0,5,7.5,1,,683.263130525221,568.0,403.0,2108.0,1313915.0,279.91287002456187,9105.588143525742,9153.0,4241.0,17692.0,1.7510046E7,1980.214245943742,0.13310887746527544,0.5734961328704681,0.0014133025031475384,0.012979189994915786
ID18988221,18988221,349,332.4204406738281,310.52111663777316,433.50003498085294,249.594106565449,13.0,13,7.5,1,,650.9526781071243,565.0,413.0,1779.0,1251782.0,218.54772847622186,8598.280291211648,8611.0,3943.0,14130.0,1.6534493E7,1488.7813224858246,0.11082436955542059,0.5943236155995923,-5.130792092643586E-4,-0.005929498775656507
ID19217336,19217336,349,404.0103454589844,305.8770628157764,433.5421968243593,255.76371197610302,9.0,9,7.5,1,,671.4664586583464,569.0,407.0,1930.0,1291230.0,250.9835310840805,8776.373374934998,8860.0,3685.0,15606.0,1.6876966E7,1600.1708174810585,0.12516532975214095,0.5952190198474869,0.002196085656619911,0.024036726079235776
ID19443830,19443830,349,258.21649169921875,335.6287667588135,447.1228515233967,235.8771880262276,19.0,19,7.5,1,,642.7945917836713,563.0,413.0,1682.0,1236094.0,204.10828095829814,8351.261050442017,8386.0,3937.0,15152.0,1.6059475E7,1476.0165091038357,0.10673318624375819,0.6074326422464997,7.191407590512884E-4,0.00813190951554654
ID19137210,19137210,349,272.07763671875,307.30524114895843,437.49153682827,242.59311741629887,27.0,27,7.5,1,,653.4165366614665,554.0,408.0,2425.0,1256520.0,260.78453371517986,8043.770150806033,8114.0,2967.0,22289.0,1.546817E7,1931.3804108913241,0.11259763935893094,0.5071418343858346,-0.010342089091640602,-0.08704523452463203
ID19330041,19330041,349,354.5753479003906,330.18540461993507,450.22634039861254,246.02816996904943,17.0,17,7.5,1,,649.9183567342694,566.0,396.0,1921.0,1249793.0,217.92131939636926,8229.65002600104,8233.0,3305.0,15169.0,1.5825617E7,1334.3670816412914,0.11144538743181544,0.5980851924447661,-0.00848854988943617,-0.1056019200340229
ID18877504,18877504,349,374.383544921875,302.15007484734735,434.31298588656824,254.53769204043215,1.0,1,7.5,1,,662.4747789911596,562.0,411.0,1985.0,1273939.0,251.77512711568875,9013.35621424857,8978.0,4698.0,15264.0,1.7332684E7,1581.709584492016,0.10940663372558324,0.518966611718918,0.0011218813742859767,0.01277173116689331
ID19178437,19178437,349,341.9161682128906,311.6408236823486,440.3958954477993,246.01127088498345,25.0,25,7.5,1,,643.8689547581903,559.0,375.0,1810.0,1238160.0,222.81086384918285,8104.5741029641185,8105.0,3681.0,16078.0,1.5585096E7,1532.5752123718603,0.10854265150955131,0.5658992751362663,-0.007763114370031554,-0.08274828717992656
ID18502334,18502334,349,404.0471496582031,305.67157481081523,433.5132295650692,257.24082272064373,8.0,8,7.5,1,,665.6973478939158,568.0,415.0,1807.0,1280136.0,240.5520898637378,8810.727509100365,8881.0,4420.0,18928.0,1.6943029E7,1710.5119909499433,0.12214868900647921,0.6024709235524217,-0.0014544495088397815,-0.015005359720445439
ID19102855,19102855,349,341.2080993652344,308.5937651528242,432.74054593784393,250.25969023265355,12.0,12,7.5,1,,654.8814352574103,564.0,412.0,1840.0,1259337.0,230.80226204718437,8669.554862194487,8580.0,4783.0,15270.0,1.6671554E7,1419.462230717655,0.11294626535902524,0.5759042620967525,0.006100280608456204,0.07406473891063278
ID18722741,18722741,349,342.55657958984375,309.3752724685739,438.4900877195686,246.76989071173733,29.0,29,7.5,1,,647.0863234529381,557.0,391.0,1878.0,1244347.0,232.79460615015336,8078.75663026521,8074.0,3897.0,14110.0,1.5535449E7,1357.3780653644178,0.1101808314450538,0.551736383522617,-0.0078112640668017794,-0.09371319001416462
ID18835254,18835254,349,326.7245788574219,323.24275597535586,443.26984871554424,243.2958012049068,15.0,15,7.5,1,,644.8221528861154,569.0,415.0,1762.0,1239993.0,199.6918244534093,8432.03848153926,8445.0,4956.0,13810.0,1.621481E7,1257.8274427478673,0.10540250555579697,0.6158006601864633,-0.003463818041969733,-0.04660188761752813
ID18466416,18466416,349,344.555908203125,324.3500678607103,446.6736283353569,242.71046101227873,21.0,21,7.5,1,,645.4539781591263,562.0,407.0,1792.0,1241208.0,208.229775176525,8224.108164326573,8204.0,4341.0,17089.0,1.581496E7,1522.9936829565672,0.10884576582436332,0.608545204206698,-0.004993714094809016,-0.05420240499994495
ID19253774,19253774,349,295.62139892578125,306.68700564921477,436.74529238865784,240.41179348434954,28.0,28,7.5,1,,682.4992199687988,554.0,385.0,2596.0,1312446.0,316.7676997797296,8104.163806552262,8177.0,2935.0,32297.0,1.5584307E7,2284.2577781377463,0.13226801208177674,0.5033810383719327,-0.0031093821739504113,-0.02213195047344873
ID19294218,19294218,349,401.508544921875,305.8850396281088,433.6632095163582,260.01846681939605,6.0,6,7.5,1,,670.3692147685907,560.0,409.0,2065.0,1289120.0,260.8878559669009,9023.671866874674,9089.0,4078.0,15983.0,1.7352521E7,1668.122960771123,0.12416956975192062,0.5676407238674934,0.0027601962532342247,0.029780233951377407
ID18649263,18649263,349,370.4318542480469,302.6769581878161,433.8988561429159,252.91089976999405,4.0,4,7.5,1,,664.8887155486219,564.0,400.0,2067.0,1278581.0,251.27077254806804,9281.179927197089,9193.0,4159.0,22250.0,1.7847709E7,2010.915169470366,0.12019707079129387,0.5678536663500843,0.010310202683295107,0.09420021666478536
ID18767848,18767848,349,346.285400390625,309.92989060300516,433.2759383756014,249.48774298220394,11.0,11,7.5,1,,652.2236089443578,560.0,397.0,1854.0,1254226.0,229.07528656254416,8723.047321892876,8639.0,4422.0,15882.0,1.677442E7,1510.3990008869114,0.11240796839117562,0.575415133669165,0.00298800352349766,0.034410572738422886
ID19485777,19485777,349,380.08905029296875,305.7718378163961,433.8730763402365,259.360575799784,7.0,7,7.5,1,,668.7909516380655,568.0,406.0,1782.0,1286085.0,245.7417618315922,9036.929797191888,8957.0,4692.0,21241.0,1.7378016E7,1854.4462088955556,0.12505710331460335,0.6050276404714535,0.007815010027076297,0.07557625731541595
ID18610983,18610983,349,337.126708984375,321.3104487026189,446.08246335525104,244.14401360790413,22.0,22,7.5,1,,651.8008320332814,564.0,398.0,1669.0,1253413.0,221.3847568637639,8127.497139885595,8144.0,3164.0,19448.0,1.5629177E7,1807.7679798747652,0.11317605717507741,0.5986705497791074,-0.007702418917648193,-0.06979580713455281
ID19025887,19025887,349,318.2720642089844,331.46781075931364,449.93450833957314,243.75862303432754,20.0,20,7.5,1,,645.678107124285,563.0,395.0,1670.0,1241639.0,210.63166946407318,8320.43161726469,8361.0,3052.0,17297.0,1.600019E7,1368.6624868811398,0.10818195383050294,0.5985027275845349,-4.143411587478123E-4,-0.005039849258325587
ID18883424,18883424,350,203.5261993408203,617.8928620358954,404.84997944923964,300.0,1.0,1,7.5,1,,598.1378055122204,552.0,374.0,1323.0,1150219.0,140.72717067744193,8682.866874674986,8774.0,3882.0,14251.0,1.6697153E7,1617.8320928017956,0.09616094495643633,0.7457232613901877,0.03900388645221067,0.40294929782789646
ID19143332,19143332,350,118.1791000366211,624.3913852866186,418.40303288558766,293.2885951859031,27.0,27,7.5,1,,607.1461258450338,566.0,413.0,1191.0,1167542.0,123.18158710617693,7823.911076443058,7769.0,4379.0,12527.0,1.5045381E7,998.2312312003893,0.07854478518522807,0.7178878471663684,0.010007488124294792,0.15531851797322002
ID19417257,19417257,350,140.393310546875,619.262912727771,406.2200301411152,300.0,0.0,0,7.5,1,,561.4940197607905,538.0,365.0,1013.0,1079753.0,92.28830623573151,8427.71918876755,8542.0,3699.0,13347.0,1.6206504E7,1548.8975614143853,0.0709258383791814,0.8058858612645857,0.03401252458681477,0.35795664229124974
ID19450089,19450089,350,121.69910430908203,619.8251716380854,418.7999716666963,292.3870828122593,19.0,19,7.5,1,,593.4773790951638,557.0,374.0,1149.0,1141257.0,115.23738284420475,7543.38793551742,7498.0,4407.0,11548.0,1.4505935E7,1029.3826980894728,0.06557398701652342,0.6338533059226513,-0.010960549396018478,-0.16241954249567056
ID19544366,19544366,350,92.81295013427734,630.6978781355724,422.997607013823,295.8068792293041,26.0,26,7.5,1,,612.464378575143,564.0,393.0,1185.0,1177769.0,133.04091737941098,8263.652626105044,8259.0,5336.0,11628.0,1.5891004E7,869.6037437546184,0.09528111891562849,0.8009526582276061,0.03868980764274989,0.7079316810084685
ID18728601,18728601,350,110.02621459960938,615.5491921590923,403.0230911748234,294.9919327019302,29.0,29,7.5,1,,604.0291211648466,558.0,400.0,1194.0,1161548.0,127.51591353468896,7942.810712428497,7880.0,4480.0,12177.0,1.5274025E7,977.8459728759864,0.07663898580110023,0.6743775951075425,0.010004396726563296,0.16091680390091487
ID18920613,18920613,350,99.81480407714844,622.7405170180393,412.5694789880778,295.4652485828078,18.0,18,7.5,1,,606.1976079043162,555.0,401.0,1136.0,1165718.0,130.59146030733024,7264.697347893915,7222.0,2432.0,12644.0,1.3970013E7,1417.71414260557,0.07690499399899435,0.6629894037095103,-0.01732795745738887,-0.18071642332813787
ID18960998,18960998,350,132.34805297851562,614.2813785106409,399.7101965010906,294.2981280223697,14.0,14,7.5,1,,617.498179927197,568.0,418.0,1279.0,1187449.0,138.78183558919224,8377.628185127405,8321.0,4329.0,12498.0,1.6110179E7,1005.2696143213609,0.08544593302757622,0.7005130831697712,0.012148945669541654,0.20006111482680494
ID18581523,18581523,350,143.3224334716797,611.0426085765174,389.0943964926702,300.0,5.0,5,7.5,1,,612.3853354134166,568.0,381.0,1140.0,1177617.0,136.1062614085755,8572.156526261051,8636.0,5270.0,12522.0,1.6484257E7,1084.6091461630201,0.10047623545853633,0.8215979737811409,0.03390741663444411,0.5183938944246469
ID19336044,19336044,350,105.21089935302734,620.49378658471,405.40553586453046,297.7425053943257,17.0,17,7.5,1,,612.2594903796152,577.0,404.0,1141.0,1177375.0,117.02846028776935,7837.620384815393,8007.0,3196.0,11328.0,1.5071744E7,1197.1136808467274,0.09327068283880338,0.8926711192800398,0.011870246852624462,0.15360797034736762
ID18805269,18805269,350,112.45160675048828,638.9491996874708,428.2327352050171,291.85181184399767,24.0,24,7.5,1,,586.0098803952158,547.0,400.0,1289.0,1126897.0,119.03364544228734,8044.261570462819,7971.0,3728.0,16466.0,1.5469115E7,1514.190098445369,0.06032154446515362,0.5601444879913611,0.002128660782390641,0.02256933451003109
ID18778448,18778448,350,123.48043060302734,597.4893543187849,397.67642425813136,294.59858065281156,11.0,11,7.5,1,,618.9058762350494,570.0,410.0,1104.0,1190156.0,132.13528125107223,8853.419136765471,8820.0,5346.0,13120.0,1.7025125E7,1025.680549733618,0.08341563238034427,0.7212538714029754,0.02869155325109455,0.48150165792476723
ID19096492,19096492,350,96.31844329833984,618.0768879084076,397.99743625391017,297.57208215068295,16.0,16,7.5,1,,617.8569942797712,584.0,400.0,1068.0,1188139.0,120.59772586833209,8109.05616224649,8127.0,4463.0,11506.0,1.5593715E7,837.2197528953348,0.09684070840459535,0.9046763597052278,0.009157949503754424,0.17579233571248315
ID18840649,18840649,350,110.99298858642578,614.4180800981532,398.3365940183491,293.18649995104767,15.0,15,7.5,1,,609.2022880915237,572.0,419.0,1117.0,1171496.0,120.712410767859,8256.04316172647,8241.0,4483.0,13935.0,1.5876371E7,1132.9082848134474,0.07753103096304857,0.7262487053500591,0.005396625062190643,0.07823336677522251
ID18654849,18654849,350,191.63760375976562,612.412659268393,395.25962460611044,300.0,4.0,4,7.5,1,,603.8060322412897,557.0,359.0,1248.0,1161119.0,141.72130587175235,8871.960998439938,8820.0,4269.0,13899.0,1.7060781E7,1368.25600771216,0.08818874652032851,0.6905597113224967,0.04048879266349548,0.5046376810511355
ID19107779,19107779,350,125.45209503173828,601.396428228414,400.2055815553139,294.5391727444413,12.0,12,7.5,1,,618.4539781591263,571.0,409.0,1144.0,1189287.0,132.1172040546382,8856.258970358815,8778.0,5821.0,13524.0,1.7030586E7,1067.2702083951206,0.08485206004599186,0.7322677056852384,0.03186624385141457,0.5125230314721507
ID19299012,19299012,350,191.90469360351562,606.9324565008906,386.3542951089191,300.0,6.0,6,7.5,1,,599.2823712948518,563.0,377.0,1152.0,1152420.0,126.74516550286667,8393.794591783671,8395.0,4999.0,11899.0,1.6141267E7,1186.6226796687054,0.08951743683596303,0.7769687446772848,0.031758412327992196,0.43546820644257955
ID19570050,19570050,350,93.74964904785156,632.6041087144869,431.76332432241543,293.7482663980712,23.0,23,7.5,1,,594.860634425377,564.0,406.0,1162.0,1143917.0,105.25635088524808,8186.960998439938,8130.0,4874.0,13058.0,1.5743526E7,1061.9278142422056,0.06740011234015603,0.7137239861917238,0.014329647604641407,0.21782820455637794
ID18506417,18506417,350,171.29771423339844,595.2870256199479,391.14947253048365,300.0,8.0,8,7.5,1,,673.2485699427978,628.0,397.0,1194.0,1294657.0,165.73717201992142,7726.739469578783,7744.0,3945.0,11967.0,1.485852E7,900.709779222026,0.13958427149740116,0.9951202155071488,0.007947026441058791,0.13527213252632042
ID19222990,19222990,350,141.47390747070312,596.5539617064018,396.27659261033887,295.7159221652153,9.0,9,7.5,1,,700.9058762350494,656.0,417.0,1519.0,1347842.0,183.58990964600576,8137.6250650026,8088.0,4760.0,13080.0,1.5648653E7,1072.9218881545373,0.1392506971161988,0.9332950525209929,0.014328084719751718,0.21427389147641604
ID19260427,19260427,350,123.07421875,617.6320278812759,411.611887915249,293.18617553749834,28.0,28,7.5,1,,604.411856474259,554.0,405.0,1192.0,1162284.0,130.32814146885747,7879.117524700988,7932.0,3661.0,12155.0,1.5151543E7,1165.869325794277,0.07588331438824276,0.6541929927823404,0.0071173127480674446,0.09551986197912012
ID19375959,19375959,350,186.8025665283203,614.4677353062064,401.42485271955064,300.0,2.0,2,7.5,1,,626.2028081123245,570.0,381.0,1233.0,1204188.0,156.05241205918017,8822.761310452419,8860.0,4577.0,12877.0,1.696617E7,1268.336618183325,0.1070667879487994,0.7761675331658368,0.041720717720455915,0.5571863442850365
ID19490139,19490139,350,172.43870544433594,603.5073297712015,385.66926976298123,300.0,7.0,7,7.5,1,,609.6396255850234,567.0,374.0,1157.0,1172337.0,135.63524811409874,8131.72542901716,8088.0,4755.0,11925.0,1.5637308E7,1081.6110745841693,0.1122543370626638,0.9072555606469734,0.025471735662175112,0.373487800562542
ID18993557,18993557,350,155.49380493164062,607.5148436371154,404.5745558600322,294.2225538643435,13.0,13,7.5,1,,662.5538221528861,622.0,410.0,1355.0,1274091.0,149.77569628762492,8183.3057722308895,8141.0,4171.0,12783.0,1.5736497E7,1141.6590302793015,0.09947428280086688,0.8004524776690549,0.0010002716686938157,0.014325379351383777
ID18472172,18472172,350,98.9360122680664,625.3330816027193,427.2649615011588,294.0379854659891,21.0,21,7.5,1,,599.7446697867915,563.0,413.0,1052.0,1153309.0,110.43916126882407,8399.003120124806,8372.0,4922.0,13364.0,1.6151283E7,1003.5788529249345,0.06957269584625395,0.7064831645997629,0.030071853478183384,0.4886511364805471
ID19183889,19183889,350,107.22408294677734,635.3955275358417,426.8660710313095,292.7668311802243,25.0,25,7.5,1,,600.8580343213729,555.0,400.0,1281.0,1155450.0,131.4095643085528,8207.024440977639,8110.0,3765.0,15803.0,1.5782108E7,1409.8133192504392,0.07536079980479932,0.6408644644327735,0.015387701513084398,0.1764395606518607
ID18617636,18617636,350,99.13269805908203,630.5293195903957,431.8515109988925,294.6847513571546,22.0,22,7.5,1,,597.1528861154446,551.0,400.0,1120.0,1148325.0,124.54110783108099,8266.48101924077,8192.0,4731.0,12622.0,1.5896443E7,1088.922464762727,0.07420115558855879,0.6624114952036453,0.018187750369457373,0.2712094562734828
ID19033503,19033503,350,112.49806213378906,619.6965881881918,424.9760343415661,297.24163801438067,20.0,20,7.5,1,,623.4685387415497,573.0,413.0,1266.0,1198930.0,138.70761222504964,8158.299531981279,8111.0,4828.0,12255.0,1.568841E7,943.5796326421727,0.10329492867983481,0.8416501813511422,0.030730706064581365,0.5155590427100329
ID18689507,18689507,350,154.54949951171875,612.412659268393,397.99972598986164,300.0,3.0,3,7.5,1,,633.1570462818513,574.0,382.0,1234.0,1217561.0,160.5875731926468,8889.41237649506,8891.0,4609.0,12819.0,1.709434E7,1176.4697350350339,0.10720312654436454,0.7635010754345345,0.04048670431012519,0.5880282360394559
ID18543717,18543717,350,136.81532287597656,592.5469242361968,392.5195232223592,300.0,10.0,10,7.5,1,,630.1435257410296,569.0,388.0,1218.0,1211766.0,155.69731766422058,7946.202808112324,7954.0,4397.0,11956.0,1.5280548E7,890.2962124732662,0.1169755869515186,0.8476955347267104,0.015119597139400174,0.26587537939288575
ID19107786,19107786,351,115.32797241210938,618.897650697665,406.46534541177823,294.4609469253344,12.0,12,7.5,1,,608.6318252730109,558.0,416.0,1180.0,1170399.0,139.4422540424224,8090.43161726469,8129.0,3814.0,12270.0,1.55579E7,1282.813600849836,0.0771656418053365,0.6253623621850274,0.00579068721906807,0.07262073306704803
ID18543728,18543728,351,135.71102905273438,605.562405809015,398.68475133579943,300.0,10.0,10,7.5,1,,612.7711908476339,559.0,350.0,1171.0,1178359.0,145.29797386454862,8442.767550702029,8496.0,4693.0,11577.0,1.6235442E7,895.5868215825193,0.1022055629815936,0.7821331843819028,0.03280198029023759,0.5988115036782427
ID19417251,19417251,351,131.4970245361328,604.1923551171394,401.42485271955064,300.0,0.0,0,7.5,1,,557.4212168486739,536.0,369.0,1029.0,1071921.0,91.73057190622872,8701.716588663547,8761.0,5030.0,12575.0,1.6733401E7,1161.8072255833579,0.06714311069676457,0.7646772726150606,0.043557273091983026,0.6252378349395955
ID18506422,18506422,351,170.6923065185547,595.9720509658857,394.57459926017265,300.0,8.0,8,7.5,1,,686.3224128965159,643.0,367.0,1220.0,1319798.0,173.92230988925306,7904.169526781071,7931.0,3945.0,11967.0,1.5199718E7,989.3186938542624,0.14997684761643215,1.0292906001310667,0.019766319469353692,0.3097242234253496
ID18778450,18778450,351,115.38111877441406,616.3990202272581,403.9994657362668,294.75786975550017,11.0,11,7.5,1,,615.2220488819553,568.0,429.0,1285.0,1183072.0,135.4721081397688,8577.816952678108,8498.0,5637.0,13379.0,1.6495142E7,935.8873483529679,0.0817390658384789,0.686308146861559,0.021833175936597355,0.391669820710279
ID19375958,19375958,351,201.5578155517578,602.8223044252637,401.42485271955064,300.0,2.0,2,7.5,1,,609.8044721788872,558.0,373.0,1296.0,1172654.0,143.8701802407554,8801.755070202807,8858.0,5098.0,12273.0,1.6925775E7,1096.6622560615276,0.0925099642737781,0.7178156449091132,0.03276497227910613,0.5092542748344809
