LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30011664,30011664,330,170.21311950683594,214.02431601942354,436.7651917938791,25.31050510236198,21.0,21,7.5,1,,607.4284971398856,565.0,425.0,1773.0,1168085.0,142.62933944139405,29381.977639105564,29192.0,12893.0,61205.0,5.6501543E7,7889.6959541365895,0.06099503784349696,0.4896631700639924,-0.0013526713869293546,-0.010088600190165968
ID30278868,30278868,330,171.611572265625,213.66619890719255,436.8448824910902,24.730186135512312,23.0,23,7.5,1,,607.4045761830473,562.0,416.0,1531.0,1168039.0,145.7750702022509,29367.315132605305,29099.0,12286.0,60886.0,5.6473347E7,8066.220661831909,0.062456506059052966,0.48988181808710807,-5.809521505757965E-5,-4.2304808704259246E-4
ID30503669,30503669,330,181.73150634765625,220.78078591287803,437.98456700541425,33.554744579386,3.0,3,7.5,1,,606.5938637545502,565.0,409.0,1763.0,1166480.0,143.42375127051997,30195.096203848156,30184.0,13410.0,61402.0,5.806517E7,7530.088949577873,0.061335307060870564,0.4888378922353325,-0.004002604893705995,-0.03222929653914077
ID30160936,30160936,330,168.77413940429688,214.29644145776984,436.3728163983589,29.018478190847567,19.0,19,7.5,1,,606.1258450338014,562.0,425.0,1696.0,1165580.0,148.4550818059011,28762.877795111803,28978.0,12116.0,59286.0,5.5311014E7,6389.670495636736,0.06044939267152814,0.4654786046915488,-0.012511795677729854,-0.11407004051600737
ID31007920,31007920,330,164.6785430908203,212.93802193602676,438.2177368493992,22.465395483547223,29.0,29,7.5,1,,606.0358814352575,565.0,391.0,1584.0,1165407.0,140.4986520948467,29272.47009880395,29109.0,14053.0,61048.0,5.629096E7,7680.684111721653,0.06067843810354124,0.49352235414167167,-6.540233166521191E-4,-0.0049884638120947945
ID30124896,30124896,330,178.63523864746094,216.4703087838615,436.97927192070983,28.65365767613838,13.0,13,7.5,1,,608.9199167966718,563.0,420.0,1850.0,1170953.0,151.85513536569567,29554.522100884034,29634.0,12312.0,60678.0,5.6833346E7,6754.335431532088,0.06242587842681793,0.47122325337876453,-0.005728749384302296,-0.050422718177071175
ID30955828,30955828,330,166.9754638671875,216.87184506180014,436.9856810899128,27.828447221233603,12.0,12,7.5,1,,604.0936037441497,561.0,406.0,1658.0,1161672.0,143.54634132526664,29839.16328653146,29556.0,13038.0,61030.0,5.7380711E7,8144.950929724571,0.06053016729438947,0.48038667535436275,-4.45604925665366E-4,-0.003266417654449727
ID30316323,30316323,330,162.69692993164062,212.98346817425784,438.6812405195968,22.483133394608252,27.0,27,7.5,1,,603.7311492459698,560.0,408.0,1496.0,1160975.0,140.248345221012,29384.81851274051,29138.0,12762.0,61140.0,5.6507006E7,8366.299288853257,0.05946563131952693,0.4832312308291917,-8.431322563500354E-5,-5.92313914198744E-4
ID30778104,30778104,330,172.90716552734375,212.88570686276736,438.31993385583297,24.380942505297945,28.0,28,7.5,1,,610.1066042641705,563.0,410.0,1748.0,1173235.0,155.1362114165399,28946.597503900157,29049.0,12606.0,58548.0,5.5664307E7,6356.927776750992,0.06303341530749491,0.4663870286046492,-0.005932216983228859,-0.0543477125574711
ID30047909,30047909,330,171.8793182373047,221.68605738523394,438.5432424858322,34.237257604820144,2.0,2,7.5,1,,607.3546541861674,566.0,381.0,1737.0,1167943.0,146.5468109766008,30277.286531461257,30130.0,12737.0,61110.0,5.8223222E7,8344.679809767087,0.061045849211158666,0.4768897370124626,-6.681596089357854E-4,-0.00485185443573887
ID30818023,30818023,330,179.27137756347656,220.27640369153565,438.100184319712,32.79750475066099,4.0,4,7.5,1,,606.8798751950078,563.0,416.0,1720.0,1167030.0,146.21848940790449,30019.063962558503,30126.0,13277.0,61049.0,5.772666E7,7310.680594372225,0.06053179117436213,0.4737947807147883,-0.005675180361029175,-0.0468727808710517
ID30704097,30704097,330,167.87466430664062,213.29263624149596,436.2031824533305,28.275964342453094,24.0,24,7.5,1,,607.773790951638,565.0,399.0,1844.0,1168749.0,152.07260198414062,29241.38845553822,29148.0,13535.0,60853.0,5.623119E7,7009.825847812597,0.06219246734736794,0.46801045656053425,-0.0026952225221558344,-0.02254693355428959
ID31123746,31123746,330,175.6842041015625,214.0911681090123,436.6413497711513,27.527896400463813,20.0,20,7.5,1,,606.1435257410296,564.0,382.0,1748.0,1165614.0,141.5651002918912,28953.69266770671,29084.0,12911.0,60680.0,5.5677951E7,6771.070572893503,0.060857922734687576,0.4912574683961449,-0.008368958128449523,-0.07217684548514641
ID30087538,30087538,330,180.8773651123047,215.5808246490769,436.5208941417517,29.424171588056367,15.0,15,7.5,1,,606.7004680187207,563.0,392.0,1785.0,1166685.0,146.91902366919638,29427.715548621945,29507.0,12180.0,60374.0,5.6589497E7,6653.693887557969,0.06083367106048287,0.47361235289234843,-0.005539521778345325,-0.04927293978301552
ID30390900,30390900,330,172.5703582763672,218.19535515455684,437.2517212029355,33.15405113006601,8.0,8,7.5,1,,605.0847633905356,564.0,416.0,1780.0,1163578.0,143.2853537641334,30042.418096723868,30039.0,13347.0,60944.0,5.777157E7,7343.190693337265,0.0593631340731167,0.4732780670222742,-0.004166314355759536,-0.03423302658289743
ID31085734,31085734,330,180.52513122558594,213.19153459126193,438.31842240166196,24.062590166987494,26.0,26,7.5,1,,610.0509620384815,571.0,414.0,1536.0,1173128.0,138.73490581849373,29239.449297971918,29233.0,13119.0,60790.0,5.6227461E7,7778.742710221517,0.06342624029656733,0.5245319712952077,-0.00248760431419115,-0.01874790644117917
ID30665068,30665068,330,177.29470825195312,219.9856608487574,437.99534245741,32.80436120068503,5.0,5,7.5,1,,609.1367654706188,563.0,433.0,1628.0,1171370.0,146.081223096089,30380.079563182528,30122.0,12913.0,61368.0,5.8420893E7,8189.107427066951,0.06227699441125699,0.48892278916535226,2.9651208608386754E-4,0.002199358266999247
ID30933085,30933085,331,68.96383666992188,320.45307684330146,579.936891469393,34.42519809069442,10.0,10,7.5,1,,557.9381175247009,544.0,404.0,955.0,1072915.0,72.868274650665,29812.827353094122,29901.0,11748.0,61001.0,5.7330067E7,5920.293256399519,0.03094369078122652,0.4596367119952739,-0.003798563044081596,-0.03840273151058578
ID31122911,31122911,331,84.23796844482422,314.2935989037673,589.9080182785489,22.050134891334835,20.0,20,7.5,1,,561.2345293811752,547.0,414.0,1194.0,1079254.0,75.467496250002,29552.485699427976,29457.0,17547.0,50206.0,5.682943E7,4319.581667558078,0.03657743546184465,0.5248388055991793,-8.186503243009992E-4,-0.011210795778013632
ID30425238,30425238,331,65.19905090332031,317.52570709468824,606.4153247143951,23.85605862582088,17.0,17,7.5,1,,552.0639625585023,542.0,354.0,884.0,1061619.0,62.158666820298244,29787.872594903794,29490.0,15069.0,60771.0,5.7282079E7,5823.428094873608,0.02940042971709858,0.5073259015004834,0.0037623678970129994,0.03834609258658337
ID30621332,30621332,331,82.39852142333984,320.4030947752862,584.7055733436778,27.523282820857915,9.0,9,7.5,1,,559.0514820592824,547.0,394.0,1056.0,1075056.0,71.93046381758987,29552.29277171087,29344.0,17436.0,57056.0,5.6829059E7,4527.465047068783,0.03005941369355324,0.4536147502002192,-0.010818067851110932,-0.14277086671139294
ID30666073,30666073,331,78.19475555419922,293.4250756031829,588.0209183022556,38.391970078645684,5.0,5,7.5,1,,556.0286011440458,539.0,399.0,1067.0,1069243.0,75.56252253003134,30338.18148725949,30121.0,13868.0,60926.0,5.8340323E7,7149.861649755586,0.03306401483756059,0.4710305037719903,-0.0017728733468015635,-0.015071977800506241
ID30739679,30739679,331,35.199432373046875,308.3808247358144,584.3591109353915,20.24150286203343,25.0,25,7.5,1,,531.4529381175247,526.0,404.0,1057.0,1021984.0,55.02564197882577,29520.73062922517,29522.0,16991.0,43486.0,5.6768365E7,1970.208033785333,0.012823126771581924,0.24456258503911688,-0.0011092817950326401,-0.03327889672555217
ID31164950,31164950,331,61.84587097167969,276.2623441519115,567.3760118125706,31.865771655690427,0.0,0,7.5,1,,549.7639105564223,538.0,396.0,1104.0,1057196.0,65.64382504541804,29689.48725949038,29797.0,11712.0,60939.0,5.7092884E7,6106.471531946015,0.027406544172920606,0.44681144846737436,-0.004163791280497802,-0.04065775498849927
ID30818244,30818244,331,50.429935455322266,292.02599485736556,583.2716177737807,38.70290512900889,4.0,4,7.5,1,,550.8211128445138,540.0,404.0,857.0,1059229.0,63.15717334278534,30376.751430057204,30444.0,13959.0,53898.0,5.8414493E7,5493.41575186917,0.02771107394068147,0.4703273242809261,-0.001922222986896196,-0.021299442454663305
ID30541184,30541184,331,79.80488586425781,304.20701595792366,589.2046639264095,25.08379876644964,7.0,7,7.5,1,,553.8304732189288,544.0,393.0,868.0,1065016.0,62.71727989837331,30621.67394695788,30117.0,14336.0,53571.0,5.8885479E7,6105.427488570464,0.027916051105635588,0.47964063183462735,0.003225071858934855,0.032246595096818105
ID30464202,30464202,331,68.90406799316406,295.5007344458551,591.7565430059924,29.673261059081383,6.0,6,7.5,1,,556.9630785231409,538.0,402.0,1011.0,1071040.0,80.30499347092832,30180.142485699427,30371.0,10857.0,61842.0,5.8036414E7,7564.680330048079,0.033301054231906026,0.4470385347404302,1.3405037160784552E-4,0.0010694746874820391
ID30087377,30087377,331,76.14811706542969,318.7387793107143,610.030213704585,26.431337050612775,15.0,15,7.5,1,,552.201248049922,541.0,383.0,918.0,1061883.0,65.66833670721472,29556.897555902236,29470.0,16034.0,46153.0,5.6837914E7,4528.473150215873,0.030046712246669972,0.49058176434055384,-0.0028341433294513016,-0.0371014988596486
ID31008130,31008130,331,34.33770751953125,308.1405755901384,584.8631695480661,20.49086641121416,29.0,29,7.5,1,,527.5709828393136,522.0,414.0,1146.0,1014519.0,56.00199314891022,29413.737389495578,29438.0,17126.0,41861.0,5.6562617E7,1986.9124396566865,0.0085764925061932,0.16021688477974347,-2.716706556817463E-6,-8.043505966359954E-5
ID30703560,30703560,331,32.3817253112793,308.93340412493427,584.1934392182048,23.648493390723075,24.0,24,7.5,1,,531.148725949038,526.0,413.0,1056.0,1021399.0,54.048324353688365,29546.45033801352,29587.0,16862.0,42975.0,5.6817824E7,2063.565058403523,0.010299700020232045,0.2003725649371019,-0.0011888608287314243,-0.034085116587844855
ID30125077,30125077,331,68.87351989746094,320.11647739650823,594.7437455082475,30.808324073589763,13.0,13,7.5,1,,553.4336973478939,542.0,410.0,854.0,1064253.0,64.0710871805151,29895.971398855952,30035.0,15271.0,48868.0,5.7489953E7,4799.286564188067,0.027521557401279467,0.46271711695961,-9.915830618034247E-4,-0.01236590583163613
ID31036473,31036473,331,70.171875,310.7005840579436,600.9395675731068,27.50342677339695,18.0,18,7.5,1,,553.9183567342694,543.0,412.0,994.0,1065185.0,66.7592167324803,29264.565262610504,29285.0,12881.0,60803.0,5.6275759E7,5100.243003869734,0.030926736394012555,0.4978182463618418,-0.00701854182919636,-0.08111234500269802
ID30896756,30896756,331,64.91939544677734,320.46710089631193,607.5227853352865,26.87504658420401,16.0,16,7.5,1,,551.6115444617785,542.0,392.0,905.0,1060749.0,61.6824334229998,29624.3114924597,29622.0,16227.0,54903.0,5.6967551E7,5203.801129244301,0.030030532607829917,0.5214525313666184,7.006134885852439E-5,7.976376372319505E-4
ID30240233,30240233,331,78.4095687866211,286.1267638698444,564.6406783468425,29.046966514859164,1.0,1,7.5,1,,553.3432137285491,542.0,419.0,972.0,1064079.0,66.30731074583728,29936.41861674467,30072.0,17064.0,46103.0,5.7567733E7,4352.618054243412,0.029962019607848694,0.48552661673261904,-0.006261076019669984,-0.08666743739521246
ID30859635,30859635,331,53.670875549316406,318.45569609592974,587.8812171733505,35.1153703910788,11.0,11,7.5,1,,552.832553302132,542.0,415.0,917.0,1063097.0,66.36631733076273,29590.169006760272,29622.0,11973.0,54124.0,5.6901895E7,5742.353586267158,0.028369594892436793,0.45959975798892105,-0.007611201144206602,-0.07904217027633127
ID30175339,30175339,331,30.04900550842285,308.97545712572975,585.0209657320803,21.055567923124045,22.0,22,7.5,1,,531.516900676027,524.0,407.0,1099.0,1022107.0,56.68261584458155,29591.8127925117,29669.0,17137.0,43680.0,5.6905056E7,2043.6829464833281,0.011271523834803393,0.20903164835075366,-9.186209019901478E-4,-0.026627077592854508
ID30778045,30778045,331,34.86908721923828,307.9384347677982,584.5011336193498,21.339163999009564,28.0,28,7.5,1,,530.4456578263131,524.0,390.0,1216.0,1020047.0,56.63674284954091,29438.30473218929,29497.0,16541.0,42097.0,5.660986E7,2001.4868790649534,0.009470832255390917,0.17573853215325919,1.3126459342054675E-4,0.0038608296412764795
ID30503995,30503995,331,64.52169036865234,292.4065309702214,578.2353139215242,36.74476616280013,3.0,3,7.5,1,,552.2844513780551,537.0,401.0,1066.0,1062043.0,74.55306794637326,30077.234529381174,29953.0,12298.0,61284.0,5.7838522E7,7639.400815208924,0.03056034300862672,0.43935147669697017,-0.0070295515494090705,-0.05574422700556493
ID30316453,30316453,331,40.15896987915039,308.3216491549492,584.4186876714181,20.328691788288737,27.0,27,7.5,1,,529.572542901716,523.0,397.0,1073.0,1018368.0,55.47866925290719,29485.5002600104,29506.0,17653.0,41915.0,5.6700617E7,1969.5186686168051,0.010019837059231792,0.18939136576904492,-4.497787994098133E-4,-0.013473262018514176
ID31085495,31085495,331,35.44851303100586,308.39580850773854,584.4926564125769,20.809399190407195,26.0,26,7.5,1,,531.3998959958399,526.0,399.0,1059.0,1021882.0,55.84227584062974,29510.572022880915,29545.0,17791.0,42319.0,5.674883E7,1925.7981807752944,0.010403716208780122,0.1959665348652702,-9.580456051963704E-4,-0.029389981162073146
ID30390561,30390561,331,97.74956512451172,313.33638672886923,585.5910231172732,27.272018059478576,8.0,8,7.5,1,,564.034321372855,547.0,415.0,1689.0,1084638.0,88.37981997002557,32109.967758710347,30017.0,16986.0,60776.0,6.1747468E7,8366.68583257555,0.03652131310893239,0.4497286571168245,0.03502171244489669,0.25971935816274083
ID30011384,30011384,331,33.65700149536133,309.82270350972044,585.2470188107152,21.04045347319172,21.0,21,7.5,1,,528.8195527821113,523.0,393.0,1050.0,1016920.0,56.02575028978644,29600.439417576705,29622.0,17081.0,41971.0,5.6921645E7,2636.3208348121466,0.005663280804225139,0.10630784673168102,-8.26038132652702E-5,-0.0018550937579039494
ID30278335,30278335,331,34.997650146484375,309.17301310460164,584.8228546291815,20.71361113687731,23.0,23,7.5,1,,528.8611544461778,523.0,384.0,1140.0,1017000.0,57.14518600163865,29505.66198647946,29539.0,17124.0,41385.0,5.6739388E7,1979.4879001058748,0.009132245038443752,0.1675025744118331,-0.0012684732449188972,-0.03786300328323938
ID30334909,30334909,331,38.55328369140625,308.0242058766046,584.6431444694625,18.87248999268271,30.0,30,7.5,1,,530.4482579303173,525.0,405.0,1281.0,1020052.0,57.89577453028892,29402.90015600624,29388.0,16273.0,42219.0,5.6541777E7,1957.564364675402,0.010992211182429113,0.19923397899635206,7.825294428113653E-4,0.02348903017951962
ID30047922,30047922,331,69.8530044555664,295.71365924044744,571.1403489849047,31.566776982556103,2.0,2,7.5,1,,551.9771190847634,539.0,414.0,864.0,1061452.0,65.9524116315747,30360.826833073323,30346.0,14342.0,47727.0,5.838387E7,4099.2411709478465,0.030045475444616398,0.4882509223597351,-6.167592843132968E-4,-0.009141632409903901
ID30957411,30957411,331,69.6133041381836,319.4995515008244,590.1916843119665,29.02120467733949,12.0,12,7.5,1,,552.2771710868435,539.0,378.0,947.0,1062029.0,69.52500979053461,29915.527301092043,30036.0,15011.0,54090.0,5.7527559E7,5518.986974379426,0.029018872343462992,0.4480260029581308,-0.0015929710292608252,-0.017296870604379382
ID30583977,30583977,331,60.4368782043457,325.1878187813332,604.8248712822092,28.566503081593382,14.0,14,7.5,1,,550.0410816432658,538.0,417.0,994.0,1057729.0,63.41734382394769,29578.18200728029,29725.0,15180.0,45802.0,5.6878844E7,4798.706269476872,0.026960959923739106,0.4554057311142924,-0.003985369587484906,-0.04932648738791445
ID30160560,30160560,331,61.522891998291016,309.82850156337923,593.5863896694872,23.16472953113869,19.0,19,7.5,1,,553.9776391055642,544.0,405.0,890.0,1065299.0,62.35651600000991,29430.053562142486,29310.0,12347.0,59333.0,5.6593993E7,5586.985895284855,0.028555718316970156,0.4932937975377503,-0.0037594054281031813,-0.039755608309753755
ID30620947,30620947,332,112.8709716796875,527.0110507759503,422.42427891587175,27.206933356914412,9.0,9,7.5,1,,566.9984399375975,548.0,395.0,1129.0,1090338.0,81.98622062380257,29801.189287571502,29729.0,15678.0,58356.0,5.7307687E7,4489.032511491715,0.043329998495241884,0.574431135978743,-0.0011447060386670968,-0.015216060942760758
ID31016731,31016731,332,110.1517333984375,499.24269475494896,445.9543056425564,86.71076776733081,29.0,29,7.5,1,,563.7009880395216,544.0,403.0,937.0,1083997.0,80.01533108861689,29693.503380135204,29532.0,13334.0,58545.0,5.7100607E7,5962.789889450023,0.04267272251898321,0.5766441954738223,-0.0018620584740678394,-0.018579955972191167
ID30859602,30859602,332,103.67845916748047,533.3011840945085,418.61642016592054,30.258384285412927,11.0,11,7.5,1,,568.427457098284,547.0,425.0,1007.0,1093086.0,84.12551518432879,29385.222048881955,29277.0,13145.0,60917.0,5.6507782E7,7406.344307212204,0.04335523695798933,0.561547722897224,-0.00232619028048307,-0.01850170448407124
ID30664980,30664980,332,84.11723327636719,547.29131959753,403.64629477888644,27.473438823839473,5.0,5,7.5,1,,559.9433177327093,542.0,386.0,1152.0,1076771.0,83.0323358323346,29655.65470618825,29370.0,12434.0,61144.0,5.7027824E7,6828.544682821424,0.035095411027910035,0.4572953194862071,3.684588397776824E-5,3.200238421917144E-4
ID30125248,30125248,332,79.075927734375,525.0773239434005,418.3216797646305,37.150377008345636,13.0,13,7.5,1,,563.7197087883516,540.0,406.0,1150.0,1084033.0,89.67263251043293,29783.409256370254,29718.0,11766.0,60782.0,5.7273496E7,7096.682790207395,0.03986896988183736,0.4820473402035846,0.0036372833682081647,0.030419310227069413
ID30708255,30708255,332,98.9151611328125,488.938467250798,437.0848862435787,72.41046332642021,24.0,24,7.5,1,,564.9287571502861,548.0,389.0,992.0,1086358.0,82.6807584933847,29057.35465418617,29134.0,14299.0,53352.0,5.5877293E7,5108.053857314215,0.03996231629802904,0.5251124031693422,-0.01146230066031715,-0.13191955015383783
ID30088390,30088390,332,82.87015533447266,520.9250947424882,424.14469624163837,48.04862767951914,15.0,15,7.5,1,,562.0254810192407,543.0,415.0,1058.0,1080775.0,82.20653588911077,29545.485179407176,29332.0,16094.0,53810.0,5.6815968E7,5370.861418802679,0.03956746762421568,0.5204334823636529,4.6832847662737863E-4,0.005150203575509555
