LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID37071814,37071814,259,94.50424194335938,184.64232154796952,44.38930392921419,37.3688223818801,25.0,25,7.5,1,,569.1076443057723,546.0,410.0,1054.0,1094394.0,85.06936851619612,30058.445137805513,29507.0,13487.0,61548.0,5.780239E7,7243.57181610199,0.04631135263832589,0.5922127239221852,0.009999110404129173,0.08216447969186252
ID36191454,36191454,259,97.05204772949219,182.1337764227473,49.40260539383576,33.1326725455967,1.0,1,7.5,1,,560.30629225169,547.0,395.0,882.0,1077469.0,71.23358051990367,30047.191367654705,29602.0,13293.0,59968.0,5.7780749E7,5605.508800118724,0.03932531527165357,0.5952390682001146,0.005772090980183275,0.061525114061620666
ID37228558,37228558,259,93.58002471923828,200.00582915247293,55.194872329113565,34.58335819886169,22.0,22,7.5,1,,567.768070722829,546.0,413.0,982.0,1091818.0,83.83650830415012,30162.56890275611,29989.0,15718.0,52312.0,5.800262E7,4669.770904390313,0.043473932556296384,0.5643065643172105,0.006586677492898407,0.08453138195356531
ID36691672,36691672,259,88.86820220947266,181.61646404307112,44.72357274265101,32.32350786354123,2.0,2,7.5,1,,562.6209048361934,547.0,412.0,1003.0,1081920.0,72.81343542628177,30117.86895475819,29806.0,13131.0,52247.0,5.7916662E7,4804.788365012351,0.039403288090169034,0.5858449842517549,0.006041825639611657,0.07528910300605918
ID36345117,36345117,259,100.39105987548828,195.32886311528338,49.550636821916534,33.37297094408586,24.0,24,7.5,1,,566.2303692147686,549.0,389.0,955.0,1088861.0,79.64115978671902,29838.34529381175,29649.0,17784.0,50786.0,5.7379138E7,4689.815858655676,0.041483788526018125,0.5663846514843225,-0.0029743047329238684,-0.03796016148555409
ID36996813,36996813,259,87.3853530883789,182.65115398509198,38.63609105815214,45.290183572183835,11.0,11,7.5,1,,558.3109724388976,544.0,386.0,969.0,1073632.0,72.76725129350744,30608.14352574103,30266.0,11613.0,58714.0,5.885946E7,6398.057302395638,0.03737809513483528,0.5529046981326267,0.014342269279967571,0.13528579809684016
ID36115482,36115482,259,102.8336181640625,202.13368523390986,52.88811724269552,38.621618925532175,23.0,23,7.5,1,,572.882475299012,541.0,396.0,1245.0,1101653.0,108.73650343706012,30221.604784191368,29538.0,14690.0,59306.0,5.8116146E7,5408.424149921176,0.046956838841592866,0.47259621979947625,0.009218683718172454,0.10208464133994997
ID36499027,36499027,259,81.61595153808594,180.21830346600018,47.77369265561944,38.756023977564794,8.0,8,7.5,1,,573.201248049922,540.0,414.0,1133.0,1102266.0,106.46170313128216,29277.741029641187,29124.0,10237.0,61082.0,5.6301096E7,8693.152332741327,0.049785769303082685,0.5106793001336714,-0.00734628314913691,-0.04984942590010249
ID36124773,36124773,260,189.2044677734375,152.2332344685858,548.6686756557538,114.02269993338032,23.0,23,7.5,1,,601.1549661986479,546.0,400.0,1978.0,1156021.0,176.06127997958657,29778.713988559542,29790.0,13841.0,60689.0,5.7264467E7,6209.387118672735,0.07187787590685324,0.45793359726947563,-0.004014412238946855,-0.03865948922563852
ID37006071,37006071,260,195.16326904296875,151.64087968559338,549.086582068219,114.66472776908059,11.0,11,7.5,1,,599.8450338013521,546.0,396.0,1645.0,1153502.0,166.30986371850918,29378.67342693708,29517.0,13533.0,60965.0,5.6495189E7,6267.309674173076,0.07179225785844053,0.48319012734493305,-0.007925651687919994,-0.07489826975035857
ID36162723,36162723,260,217.2713165283203,152.50662103480897,548.7414338256702,113.50140027860294,27.0,27,7.5,1,,604.2496099843994,547.0,395.0,2393.0,1161972.0,193.01623643404483,29718.36141445658,29946.0,13808.0,60432.0,5.7148409E7,5670.543793459003,0.07714208138130974,0.44840545842729657,-0.006048552739778182,-0.06378468985979559
ID36740662,36740662,260,220.7937774658203,152.39702794549595,548.5792818610557,113.62640693468703,26.0,26,7.5,1,,608.7914716588664,551.0,405.0,2324.0,1170706.0,196.8870239446497,29781.51742069683,29853.0,14784.0,60438.0,5.7269858E7,6033.370138227265,0.07846804213858631,0.4499528401419178,-0.0036104006144700536,-0.03577198641060711
ID36241635,36241635,260,200.7125244140625,151.56250104719734,549.4553003113028,113.99911742681033,10.0,10,7.5,1,,600.3088923556942,546.0,400.0,1872.0,1154394.0,170.17290973620248,29283.253770150804,29515.0,13692.0,60130.0,5.6311697E7,6155.286157831068,0.072564214640314,0.4773242994128031,-0.009763928738782098,-0.09381816571717123
ID36966078,36966078,260,174.62362670898438,151.7154886303492,548.9115729763255,114.58261645406911,21.0,21,7.5,1,,592.66874674987,543.0,402.0,1891.0,1139702.0,163.4594305248644,29713.59958398336,29898.0,13173.0,60937.0,5.7139252E7,6113.841236300181,0.06653138597106714,0.45236080738344964,-0.010481315089278145,-0.10295866033514896
ID36851552,36851552,260,171.300537109375,151.4767799589109,549.2089524144058,114.37676814745308,14.0,14,7.5,1,,590.049401976079,545.0,412.0,1584.0,1134665.0,146.98566528607526,28953.09828393136,29433.0,11665.0,54641.0,5.5676808E7,6689.534740001118,0.06381018129785902,0.48158086654758603,-0.004164828100899126,-0.03620251538698946
ID37279406,37279406,260,204.73123168945312,152.76907107412592,551.577318078446,111.6829868046434,7.0,7,7.5,1,,602.6729069162767,547.0,390.0,1877.0,1158940.0,173.62003146808064,29220.009880395217,29478.0,14285.0,60977.0,5.6190079E7,6345.5948641907025,0.07543416211065243,0.4869631252267485,-0.009616185719804727,-0.08942054682692731
ID36586807,36586807,260,161.00558471679688,151.67604739958287,548.8583374497028,114.98349820315372,16.0,16,7.5,1,,584.4352574102965,540.0,378.0,1592.0,1123869.0,139.80560438871936,29555.708268330734,30006.0,7628.0,60157.0,5.6835627E7,6864.347479560992,0.06188279481858586,0.4872312750286063,0.008446794635906934,0.07212918957723999
ID37121962,37121962,260,174.1260986328125,151.80856809303444,548.7900047479174,114.78117518169049,15.0,15,7.5,1,,587.0962038481539,544.0,398.0,1865.0,1128986.0,142.6825522591762,26795.276651066044,27167.0,8819.0,54572.0,5.1527317E7,8037.006087698668,0.06412734458199386,0.4959273411290607,-0.047406227452603,-0.33183454968441206
ID36889135,36889135,260,167.09613037109375,151.79750706866375,548.6931386088129,114.6892672275589,18.0,18,7.5,1,,591.1138845553822,545.0,402.0,1535.0,1136712.0,147.86217472885866,29687.440457618304,29710.0,12425.0,60956.0,5.7088948E7,6027.059876197149,0.06543639030641206,0.49106148718950815,-0.014766626653219055,-0.14765203119002476
ID36780783,36780783,260,205.7516326904297,152.77943159104228,551.9300706442053,111.40903633158224,6.0,6,7.5,1,,601.4560582423297,545.0,373.0,2086.0,1156600.0,176.69352856542255,29315.84867394696,29529.0,14421.0,60881.0,5.6374377E7,6357.661163903544,0.07373872893793224,0.4675308627408551,-0.008611359186288364,-0.08010559573886065
ID37082389,37082389,260,208.3155517578125,152.356364572109,548.5052835422936,113.90073352083311,25.0,25,7.5,1,,604.9859594383776,550.0,388.0,2214.0,1163388.0,186.21698964520056,29794.08892355694,29776.0,14983.0,60554.0,5.7294033E7,5942.615843058125,0.07698720375025456,0.4644767635237277,-0.0033406864262832837,-0.033610225928353825
ID36549134,36549134,260,177.57339477539062,151.67355411625596,548.8211006414999,114.51592694979843,17.0,17,7.5,1,,591.340613624545,545.0,409.0,1677.0,1137148.0,147.62990522517072,30030.73790951638,29995.0,12308.0,60855.0,5.7749109E7,5977.9137898457075,0.06705843126870785,0.503452556122473,-0.0017740933700929615,-0.017856403369921815
ID37038870,37038870,260,209.96351623535156,151.71264542287085,548.673934964188,114.47479209460704,29.0,29,7.5,1,,608.6271450858035,547.0,400.0,2533.0,1170390.0,205.85059146317022,29587.10816432657,29731.0,12829.0,60950.0,5.6896009E7,7026.024071450541,0.0793542873837224,0.4347459748200143,-0.007044647444902194,-0.0597519968929938
ID36702420,36702420,260,196.4454803466797,152.94400472086454,552.4226486376695,111.11637516642978,2.0,2,7.5,1,,597.4841393655746,542.0,383.0,1665.0,1148962.0,164.32355311187266,29341.195527821114,29593.0,14114.0,60870.0,5.6423119E7,6457.498552046156,0.07231805076702069,0.490432965973865,-0.009523259665583487,-0.0873745251544856
ID36507915,36507915,260,203.01364135742188,152.10966912858896,550.8172340468726,112.92435964851308,8.0,8,7.5,1,,603.1242849713989,544.0,397.0,1808.0,1159808.0,177.96085589520266,29189.608424336973,29502.0,12998.0,60689.0,5.6131617E7,6384.08444752771,0.0753562570472629,0.47498432549200525,-0.010926875463547921,-0.10102462188717455
ID36278478,36278478,260,203.77499389648438,152.94348892904398,552.4422780764378,111.49627037013451,3.0,3,7.5,1,,601.758710348414,547.0,411.0,1786.0,1157182.0,171.07090928908892,29446.504420176807,29614.0,14414.0,61080.0,5.6625628E7,7050.9373600917625,0.07494194722556072,0.49047421394952506,-0.006126320291787013,-0.05148555462329214
ID37159838,37159838,260,193.3884735107422,151.5052225218105,548.9291273526604,113.92336731544668,13.0,13,7.5,1,,599.8429537181487,549.0,412.0,1806.0,1153498.0,165.06626640820107,29689.88247529901,29743.0,12212.0,60898.0,5.7093644E7,6213.475510500021,0.07273041966958553,0.4927591829450439,-0.0041093023189744905,-0.039433043752848014
ID36663686,36663686,260,167.815673828125,151.42255495742094,548.7707952506518,116.03980809652852,20.0,20,7.5,1,,593.7904316172647,545.0,407.0,1697.0,1141859.0,160.0831998560134,29456.133645345813,29961.0,11824.0,56994.0,5.6644145E7,5647.667985793711,0.06694428446769586,0.46546732184443196,-0.016452828440844215,-0.1744945853345072
ID36202242,36202242,260,208.4927520751953,153.0251805335721,552.4982759032843,111.56822261186332,1.0,1,7.5,1,,603.2880915236609,550.0,410.0,1739.0,1160123.0,166.3200724261184,29265.427977119085,29484.0,14078.0,60884.0,5.6277418E7,6620.839685719896,0.07515912822658742,0.5071297289987681,-0.008729929662833499,-0.07785572514922245
ID36317062,36317062,260,203.3037109375,153.3111412844482,552.5489420739466,110.63943785670622,0.0,0,7.5,1,,597.4997399895996,545.0,406.0,1798.0,1148992.0,166.9100070162961,29270.88663546542,29479.0,13845.0,61240.0,5.6287915E7,6746.571008303121,0.07158888036536538,0.47830256812676,-0.008914643868306989,-0.07805050486888537
ID36394949,36394949,260,198.5298309326172,152.84511392964419,552.2688175410134,112.38045040380396,4.0,4,7.5,1,,600.5574622984919,544.0,385.0,1643.0,1154872.0,167.97657348746893,29292.00520020801,29571.0,13643.0,60809.0,5.6328526E7,6779.258367513408,0.07550438584108868,0.5019908937612731,-0.009077834931696078,-0.07916617297816168
ID36627648,36627648,260,195.66477966308594,152.24287613242382,549.007472874125,112.29149448928601,28.0,28,7.5,1,,604.0130005200208,546.0,394.0,2166.0,1161517.0,195.92127508969403,29845.939157566303,29844.0,15683.0,60931.0,5.7393741E7,6620.443874205837,0.07688676539520703,0.4402265531548231,-0.0033385895985232976,-0.030202544275762078
ID37197700,37197700,260,182.47616577148438,151.60054516295202,549.0930501190782,115.03863044037249,12.0,12,7.5,1,,597.532501300052,546.0,382.0,1761.0,1149055.0,164.33097221165394,29427.04992199688,29552.0,14109.0,60506.0,5.6588217E7,6240.374645528037,0.07116172256340815,0.4831294493695343,-0.009069575079466088,-0.08631968272955894
ID36433820,36433820,260,223.4677276611328,151.48436289111112,549.2412268849757,113.9303829045931,9.0,9,7.5,1,,604.126885075403,548.0,414.0,2483.0,1161736.0,180.44058842775607,29276.869474778992,29509.0,14497.0,60743.0,5.629942E7,6211.106285470077,0.07554244007423942,0.4703134306824401,-0.009380593231421246,-0.08927074178464985
ID36471508,36471508,260,190.82266235351562,152.19245499128866,549.9361191805341,113.4259905893173,30.0,30,7.5,1,,605.2085283411336,543.0,399.0,2282.0,1163816.0,197.17124059206913,29577.836193447736,29811.0,12404.0,61186.0,5.6878179E7,7186.352850514094,0.07631147251720653,0.4352545605435809,-0.007213119226618659,-0.059807402237448855
ID36817608,36817608,260,192.98757934570312,152.87330478412275,552.1530263676344,112.54794098859418,5.0,5,7.5,1,,601.1118044721788,545.0,389.0,1826.0,1155938.0,172.6512200616657,29113.87987519501,29587.0,10604.0,60726.0,5.5985991E7,6120.142441078483,0.07483020592101516,0.4847889118308159,-0.012819350612675416,-0.12354863265648265
ID36930698,36930698,260,166.85745239257812,151.6881396807194,548.8963020745354,114.96035465395991,19.0,19,7.5,1,,589.7373894955798,542.0,407.0,1720.0,1134065.0,156.66110414314807,29630.604264170568,29576.0,12893.0,61045.0,5.6979652E7,6362.5582357861,0.06473261706944143,0.4577307432129462,-0.015445124363985386,-0.1461134569094996
ID36355921,36355921,260,189.39698791503906,152.18739262572296,548.6186634706564,113.24029383711508,24.0,24,7.5,1,,598.3463338533542,542.0,403.0,2253.0,1150620.0,186.6013091188168,29588.840873634945,29714.0,14793.0,60621.0,5.6899341E7,5917.453372777388,0.07145840729537231,0.4277066069826087,-0.007313137103266037,-0.07367404996878003
ID37238789,37238789,260,194.64279174804688,152.23766815109778,548.6257479479746,114.14417141999773,22.0,22,7.5,1,,595.8793551742069,545.0,412.0,1866.0,1145876.0,164.75572371412864,29697.34945397816,29763.0,13949.0,60484.0,5.7108003E7,5834.926406224828,0.07039487700439587,0.47571282089019795,-0.007792706222414692,-0.07994626726146617
ID37205751,37205751,261,434.809814453125,529.3341068168479,94.32245804346331,180.1165215751917,12.0,12,7.5,1,,721.8476339053562,558.0,399.0,4340.0,1388113.0,438.6051644703579,29385.19448777951,30244.0,12126.0,60784.0,5.6507729E7,6923.823581681626,0.15716543108873057,0.44705748315742555,-2.933503891894736E-4,-0.002490730044308643
ID36287275,36287275,261,392.53070068359375,529.7493369815653,94.58691371073974,177.82525573960135,3.0,3,7.5,1,,710.7488299531981,555.0,391.0,4333.0,1366770.0,419.446818501368,29410.497659906396,29721.0,12861.0,61046.0,5.6556387E7,7067.976550218074,0.1510297141854119,0.4446774532966985,-0.008530086350075601,-0.07159969241213708
ID36403368,36403368,261,389.8447570800781,529.6353471624901,94.46977311776072,179.0069399349596,4.0,4,7.5,1,,709.4227769110764,554.0,395.0,3518.0,1364220.0,415.51958326933044,29288.13728549142,29875.0,11342.0,60603.0,5.6321088E7,6800.634038115333,0.1520053710433385,0.4505552522715655,-0.009939641288161214,-0.08647317036952255
ID37168434,37168434,261,431.1565856933594,529.2203811134863,94.43077928305603,179.5425838929769,13.0,13,7.5,1,,718.0488819552783,551.0,410.0,3930.0,1380808.0,429.54274226485563,27236.15548621945,27402.0,13591.0,61001.0,5.2375127E7,7153.478297849892,0.15690567857180615,0.453438434549041,-0.03454571286399642,-0.27247143569108756
ID36440700,36440700,261,433.1808776855469,529.6110886842416,94.65930113634167,178.76494124665712,9.0,9,7.5,1,,727.7347893915756,558.0,379.0,3957.0,1399434.0,453.2724076275058,29650.39417576703,30195.0,11752.0,61135.0,5.7017708E7,6832.516318309539,0.16216356489183226,0.44805350301290103,-0.007786152791528957,-0.06810789024526195
ID36858914,36858914,261,426.2389221191406,529.2386810442409,94.56777031814995,178.6342754410073,14.0,14,7.5,1,,721.5631825273011,553.0,403.0,4126.0,1387566.0,445.81781127474454,27006.345813832555,26977.0,12924.0,60885.0,5.1933203E7,6803.254617133882,0.15918416441491134,0.44452313458517856,-0.036986271227439374,-0.3049208815364981
ID36208954,36208954,261,444.93023681640625,529.8966987601439,94.55022190969233,178.13197570725055,1.0,1,7.5,1,,727.2870514820593,556.0,399.0,4319.0,1398573.0,462.82103324900925,29313.17056682267,29735.0,12783.0,60744.0,5.6369227E7,6853.409150670968,0.16235513855474304,0.43898528464218267,-0.007966507444276544,-0.06869541667188471
ID36672634,36672634,261,481.4783020019531,529.332530201246,94.4811807634528,180.17012023563152,20.0,20,7.5,1,,725.9355174206968,555.0,380.0,4623.0,1395974.0,459.12033816170134,29326.852834113364,29853.0,14321.0,60874.0,5.6395538E7,6806.357691346796,0.16204322829417797,0.44097108381128197,0.006417907236061845,0.054953551737333885
ID37091107,37091107,261,433.3536071777344,529.3726570040645,94.54377105644257,179.28103986613147,25.0,25,7.5,1,,709.5585023400936,553.0,398.0,3997.0,1364481.0,424.8540008567152,27834.507540301613,26496.0,15477.0,60690.0,5.3525758E7,6573.373395319787,0.15210556280990312,0.4409926137720432,-0.001590959974431458,-0.013495096176484206
ID36595705,36595705,261,421.72607421875,529.3795861975075,94.39036425976323,179.08738124679996,16.0,16,7.5,1,,721.6848673946957,556.0,400.0,3869.0,1387800.0,434.61778214965784,29559.32657306292,30209.0,12448.0,61094.0,5.6842585E7,6719.423697357982,0.15911686930918656,0.455888988233518,-0.004201728582287927,-0.03712351853803421
ID36557110,36557110,261,404.7734375,529.4014806410848,94.66315250332899,178.9317681577616,17.0,17,7.5,1,,718.3738949557983,557.0,415.0,4189.0,1381433.0,427.4802392238885,28301.18200728029,28093.0,13840.0,60763.0,5.4423173E7,6861.257376822241,0.15601074356339453,0.45358337739517784,-0.017590537987520496,-0.14771256671141855
ID36787948,36787948,261,444.4054260253906,529.7492420179742,94.87426190761391,177.29659563673718,6.0,6,7.5,1,,725.0499219968799,557.0,393.0,4302.0,1394271.0,445.57887917733854,29403.997399895994,29756.0,13048.0,60795.0,5.6543887E7,6966.164846272724,0.1621741754239843,0.45413375841590725,-0.008148100142634836,-0.06935090813709979
ID36477705,36477705,261,392.177978515625,529.1485814319511,94.7517420939927,178.08157074771492,30.0,30,7.5,1,,696.0941237649506,554.0,396.0,4018.0,1338589.0,397.75430739960814,29504.951118044723,29570.0,14378.0,60938.0,5.6738021E7,6551.133397162022,0.14095934611268243,0.4324210012587356,0.002379347291461546,0.021381303535203535
ID37019229,37019229,261,450.6974182128906,529.3600741291427,94.54389655466947,179.92284568845426,11.0,11,7.5,1,,723.6001040041601,557.0,402.0,4195.0,1391483.0,445.60249844238376,29575.226729069163,30016.0,12834.0,60958.0,5.6873161E7,6756.149248393587,0.15928455447057926,0.44623601082252445,-0.012492698355968848,-0.11075791758467736
ID37130015,37130015,261,466.2690124511719,529.2341256490015,94.43281905350378,179.53092295966476,15.0,15,7.5,1,,731.2470098803952,556.0,404.0,4383.0,1406188.0,458.1979846842782,29039.4368174727,29616.0,12840.0,60667.0,5.5842837E7,6769.0596657987335,0.1652051862728649,0.45254543900977917,-0.011630517455159316,-0.10096469856322991
ID36635012,36635012,261,445.78759765625,529.3215381449312,94.72857046430948,177.78951781195727,28.0,28,7.5,1,,718.1045241809672,554.0,392.0,4704.0,1380915.0,444.72096501930304,29024.97399895996,27982.0,17282.0,60802.0,5.5815025E7,6312.6794369444415,0.1557243086393412,0.43514321740192574,0.006302462308963842,0.057593015827740075
ID36324230,36324230,261,458.82989501953125,530.0775175395436,94.63908811114266,177.5940942205953,0.0,0,7.5,1,,725.32501300052,554.0,391.0,4599.0,1394800.0,456.22250027134606,29264.522620904838,29590.0,13150.0,60906.0,5.6275677E7,6950.893710861287,0.16077664998334582,0.44041313377147534,-0.008655343242380568,-0.07351744702038805
