LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3607857,3607857,492,284.62469482421875,332.56995712991403,535.1331891118814,229.6627862213507,2.0,2,7.5,1,,646.8185127405096,574.0,388.0,1713.0,1243832.0,200.13826602123515,12942.491419656786,12636.0,6466.0,25030.0,2.4888411E7,2679.297700101506,0.0984345188038399,0.5792360117258002,-0.005120245415793866,-0.04972182884649495
ID3994395,3994395,492,302.37493896484375,332.4170860566285,539.5396878802533,226.8386340530053,3.0,3,7.5,1,,652.3369734789392,570.0,405.0,1830.0,1254444.0,218.55089111907438,12968.19448777951,12708.0,6409.0,25257.0,2.4937838E7,2782.967088082698,0.10300615481275313,0.5574868760473677,-0.005164390036731272,-0.04838036635815972
ID3729359,3729359,492,317.9954528808594,320.2225479446067,519.359974867857,220.71652288756843,0.0,0,7.5,1,,649.9396775871035,566.0,395.0,1796.0,1249834.0,222.01006460039378,12713.439417576703,12564.0,6316.0,23312.0,2.4447944E7,2262.4164886700487,0.10583968074487765,0.5603853003511857,0.011265007225470622,0.12519500194138858
ID4031989,4031989,492,354.3760070800781,349.7288057198232,547.234583103764,207.19188128238,7.0,7,7.5,1,,664.8450338013521,562.0,400.0,2268.0,1278497.0,266.41839969136254,13094.451378055122,12899.0,6500.0,31054.0,2.518063E7,2553.1330179177935,0.11656680306723258,0.5210463808109375,0.0034473440499365117,0.03523983789413667
ID3802947,3802947,492,346.9283447265625,335.6951559492173,543.4437635339386,215.9281564571899,5.0,5,7.5,1,,657.1664066562663,568.0,401.0,1879.0,1263731.0,232.45291641665594,13107.719708788352,12671.0,6234.0,28718.0,2.5206145E7,3264.0551717720755,0.1105720117958394,0.5629487229219519,9.469099235728607E-4,0.007597964769973531
ID3957813,3957813,492,305.06982421875,325.7243429928871,525.0660790192219,227.22668928951686,1.0,1,7.5,1,,645.8601144045762,567.0,400.0,1844.0,1241989.0,209.43198460660597,12776.24336973479,12736.0,5586.0,23102.0,2.4568716E7,2185.5980422627717,0.10065232223134718,0.5640259656391502,0.00890140702875226,0.10315085000221055
ID3756291,3756291,492,350.4917297363281,333.04702692128643,547.6142757379524,218.41457267061296,4.0,4,7.5,1,,661.6697867914717,559.0,387.0,1964.0,1272391.0,258.92238592420085,12788.741029641185,12712.0,5569.0,30983.0,2.4592749E7,3122.6565659119574,0.11471911979812907,0.525983421163931,-0.011087667173301891,-0.09183663325266335
ID3227969,3227969,493,72.92826080322266,377.37826859903396,647.9529313154744,248.1936397282853,11.0,11,7.5,1,,568.4342173686947,548.0,402.0,898.0,1093099.0,77.66450577370904,12862.991679667186,12637.0,6724.0,26866.0,2.4735533E7,2239.419409653869,0.04092371220926658,0.5754979030602477,-0.008379492496441059,-0.09707530483825742
ID3739033,3739033,493,127.52820587158203,362.25569254391115,629.2384222027645,247.15032071309946,0.0,0,7.5,1,,587.1258450338014,556.0,391.0,1195.0,1129043.0,112.18614572747,12336.839833593343,12034.0,6012.0,24031.0,2.3723743E7,2511.561981770942,0.06183245883327284,0.6095123170528515,0.004013733426365346,0.03927343551315024
ID4036844,4036844,493,79.23433685302734,371.84900569257434,649.1534059365185,251.64650180645822,7.0,7,7.5,1,,570.3364534581383,548.0,398.0,1110.0,1096757.0,90.49056761664154,13265.695787831513,13191.0,6986.0,28465.0,2.5509933E7,2537.3685215329942,0.04419466584831784,0.5335144642904993,0.018675715447358358,0.19169808606464583
ID3765160,3765160,493,65.80790710449219,368.91667233844726,646.9276927131187,249.76795281505647,4.0,4,7.5,1,,562.7098283931357,549.0,396.0,956.0,1082091.0,70.60492330365913,13189.782111284452,13054.0,6792.0,24683.0,2.5363951E7,2321.9072663748734,0.03887141777094243,0.5964143634982655,0.02292616561571495,0.25463018407897886
ID3807566,3807566,493,57.162879943847656,371.4917049338993,649.8399515891025,253.59320316120392,5.0,5,7.5,1,,555.832553302132,544.0,382.0,891.0,1068866.0,68.21485492124704,13347.407176287052,13187.0,6586.0,22236.0,2.5667064E7,2153.0090704235786,0.03312115724051475,0.5224554467403473,0.03024407145491675,0.3639830642621268
ID3154821,3154821,493,63.760860443115234,372.11971990080997,648.3002406801487,255.04862841463495,6.0,6,7.5,1,,561.9277171086843,547.0,400.0,974.0,1080587.0,74.55931911538696,13288.921476859074,13087.0,7409.0,22688.0,2.5554596E7,2138.4612137510203,0.03838962031170983,0.5572652922499555,0.016419453029006933,0.20077242775105206
ID3382870,3382870,493,104.26012420654297,372.8562378895989,648.5139566037477,248.66052761714565,9.0,9,7.5,1,,572.5486219448778,550.0,402.0,1106.0,1101011.0,90.6955611344589,13044.378055122204,12932.0,6749.0,25061.0,2.5084339E7,2471.884416018899,0.04896572435089772,0.5893689108036495,-6.533088628819429E-4,-0.006899658318835719
ID3959942,3959942,493,121.5427474975586,365.7327923604208,637.4032862364861,245.59039431472976,1.0,1,7.5,1,,582.5106604264171,553.0,398.0,1037.0,1120168.0,100.83844274689996,12664.227769110765,12409.0,6483.0,26522.0,2.435331E7,2493.0675386889748,0.055602204295963326,0.6085544798744245,0.005676607483638723,0.057346270850192484
ID4228155,4228155,493,90.84896850585938,372.33364110421195,648.4195614475979,250.78746111447566,8.0,8,7.5,1,,573.2189287571503,546.0,397.0,1096.0,1102300.0,99.10764922422459,12893.736349453979,12910.0,7021.0,22710.0,2.4794655E7,2267.454192194154,0.046199370427103884,0.5108165349531082,-0.003752163509779296,-0.04283360460729366
ID3997025,3997025,493,84.46128845214844,365.9508327846637,641.3589602297228,243.78459866607392,3.0,3,7.5,1,,568.6796671866874,551.0,417.0,941.0,1093571.0,81.23695981159894,12946.171086843473,12763.0,7236.0,25038.0,2.4895487E7,2329.1869931969954,0.04247261922021753,0.5704116951138558,0.004022676374073806,0.04453880439397162
ID3609978,3609978,493,113.64920806884766,363.8525101919416,636.3610834365446,246.88329517276506,2.0,2,7.5,1,,583.2230889235569,551.0,422.0,1077.0,1121538.0,103.19136344441362,12766.715548621945,12482.0,6872.0,29527.0,2.4550394E7,2944.628558450983,0.05551390882069227,0.59451005037855,0.0010895230829190074,0.009437178670738781
ID4153072,4153072,493,83.83458709716797,373.3492883526032,648.25155685792,248.00609523966946,10.0,10,7.5,1,,569.9885595423817,552.0,430.0,1025.0,1096088.0,82.77150244635415,13001.034321372856,12920.0,6036.0,25246.0,2.5000989E7,2473.638180061054,0.043574693173064546,0.5750771277394965,-0.001903221323275225,-0.020044183307873963
ID3796121,3796121,494,227.464111328125,564.748249742945,145.58969395981936,163.29260705898764,5.0,5,7.5,1,,640.8439937597504,552.0,392.0,1797.0,1232343.0,227.6404544053107,12327.602184087364,11964.0,5565.0,34291.0,2.3705979E7,2970.421169353921,0.09941858316511548,0.5091401735677071,-0.0025657898080845383,-0.021351450870518773
ID3217265,3217265,494,202.62548828125,610.7114156002772,131.28815669817496,154.09410258308074,11.0,11,7.5,1,,621.901196047842,553.0,377.0,1641.0,1195916.0,183.53041925101192,12691.454498179926,12443.0,7227.0,25038.0,2.4405667E7,2595.173558659887,0.08609330777722286,0.5372118543390868,-0.0024495457526376514,-0.024017382238382907
ID4139294,4139294,494,208.84010314941406,599.451930961834,127.10082665247606,147.64471202435925,10.0,10,7.5,1,,631.2906916276651,552.0,393.0,1826.0,1213972.0,206.16556607861088,12914.58762350494,12681.0,7147.0,26622.0,2.4834752E7,2708.6302436986093,0.09263368217549509,0.5192034790255715,0.004616725183157996,0.04382222604897061
ID3735516,3735516,494,245.75775146484375,565.643941376746,141.2695881179605,168.26765775840448,4.0,4,7.5,1,,639.2802912116484,555.0,409.0,1839.0,1229336.0,212.63339685570537,12268.709828393135,11923.0,6062.0,33485.0,2.3592729E7,2947.519611572712,0.09968937306142067,0.5450905720862081,0.0028134149600814204,0.023355321211780387
ID4063257,4063257,494,208.67164611816406,616.9310636836055,134.7381276169623,159.64553440386732,12.0,12,7.5,1,,622.5824232969319,557.0,384.0,1530.0,1197226.0,176.8975077396197,12784.303692147685,12733.0,7432.0,22228.0,2.4584216E7,1917.363019980042,0.08579133166673814,0.5561631059554957,7.50519356612316E-4,0.010000893465348895
ID3367609,3367609,494,218.4698028564453,587.5814533295647,124.7769086671264,143.062735004354,9.0,9,7.5,1,,631.9578783151326,567.0,402.0,1450.0,1215255.0,176.02542975067337,12924.354654186167,12779.0,6916.0,22527.0,2.4853534E7,1958.0483482520374,0.09325851506063762,0.6125031719310007,0.006824679641241521,0.0894836867049298
ID3988019,3988019,494,229.36300659179688,570.1016420525152,146.1428328308766,177.34498670672804,3.0,3,7.5,1,,630.1123244929797,570.0,408.0,1584.0,1211706.0,171.89387582534417,12308.576703068124,12089.0,7317.0,20678.0,2.3669393E7,1947.6449181188134,0.09163799940973057,0.6154383006232262,0.003735991171933834,0.04704509981728113
ID3714664,3714664,494,202.88595581054688,579.3028693940221,158.92041354620648,187.8362379212406,0.0,0,7.5,1,,626.7046281851274,553.0,394.0,1744.0,1205153.0,192.9113336153624,12438.658346333854,12295.0,5099.0,24827.0,2.391954E7,2575.274995826224,0.09231066781217058,0.5490866338030982,0.008703115310845904,0.08334725464051888
ID4215122,4215122,494,224.82920837402344,577.8127318758686,126.00618440673271,143.57798454036703,8.0,8,7.5,1,,633.4061362454498,565.0,410.0,1466.0,1218040.0,181.32301939045158,12854.697867914716,12655.0,6782.0,26808.0,2.4719584E7,2087.6602628993287,0.09478068707000945,0.6048560721078341,0.00410741086691791,0.05037557540384149
ID3601570,3601570,494,216.22889709472656,577.778516135547,153.6966122727567,178.67263235508148,2.0,2,7.5,1,,629.764430577223,560.0,413.0,1587.0,1211037.0,182.08857418471368,12601.11856474259,12525.0,7554.0,19512.0,2.4231951E7,1811.7269807972214,0.09101562182040872,0.577045953152244,0.006105764957126462,0.08441950203282464
ID4023147,4023147,494,217.99398803710938,568.9353924988168,131.56472317091473,145.54984520826346,7.0,7,7.5,1,,632.0951638065523,557.0,414.0,1690.0,1215519.0,192.27965832540733,12851.799271970878,12759.0,6841.0,23954.0,2.471401E7,2152.298610872496,0.09232945306064624,0.5557324293350241,0.0018281745816039136,0.021792940302628305
ID3141526,3141526,494,248.65089416503906,562.1666385404185,141.43099994006732,153.06210416957595,6.0,6,7.5,1,,638.3536141445658,563.0,407.0,1870.0,1227554.0,199.16070715608646,12712.94955798232,12645.0,6488.0,23328.0,2.4447002E7,2274.2151348903576,0.09703791623836573,0.5670318862735254,-0.0016688163984329865,-0.018688682928422875
ID3952037,3952037,494,234.9525146484375,580.9259979999158,157.90999527427226,185.60144916307797,1.0,1,7.5,1,,629.6245449817993,556.0,397.0,1847.0,1210768.0,194.29143246467743,12431.326053042121,12199.0,7112.0,26318.0,2.390544E7,2597.789476995213,0.09443223650384677,0.5592286261265205,0.003576320324480246,0.03410589928226132
ID3357731,3357731,495,529.6987915039062,355.819305191813,319.0340154385772,59.55732329183769,9.0,9,7.5,1,,731.3494539781591,596.0,387.0,2553.0,1406385.0,330.075669411459,12626.315132605305,12496.0,6795.0,19967.0,2.4280404E7,1758.9850672239297,0.15592377223946982,0.5977568507128185,-0.0022430284798049187,-0.032274125572547586
ID3785016,3785016,495,495.2906188964844,318.4331190459313,329.13195323966676,73.27491849285447,5.0,5,7.5,1,,740.5590223608945,595.0,410.0,2651.0,1424095.0,349.2879854800457,13004.94955798232,12948.0,6012.0,28022.0,2.5008518E7,2502.267717392413,0.16166724730394239,0.5901281403854044,-0.0011473770430159302,-0.011940145980387043
ID3588629,3588629,495,556.3831176757812,305.1810747626179,341.43094464782627,80.97852690465704,2.0,2,7.5,1,,764.6640665626625,581.0,431.0,3036.0,1470449.0,419.27470263295123,12566.775351014041,12534.0,5151.0,32848.0,2.4165909E7,3529.823810573229,0.17778727895878993,0.5505995371642514,-0.010529242096307154,-0.07576959508431698
ID4127162,4127162,495,496.4324645996094,363.4110908194038,317.58950114413915,58.926559276075444,10.0,10,7.5,1,,723.6703068122725,580.0,412.0,2610.0,1391618.0,343.04832375645236,12444.054602184087,12381.0,7239.0,20731.0,2.3929917E7,1995.8597887087617,0.15323861908892936,0.5606147237082605,-0.007471591903892346,-0.09387113569933658
ID3205156,3205156,495,508.7462158203125,369.0576157731847,318.7592407946737,60.223572277821255,11.0,11,7.5,1,,717.8564742589704,582.0,404.0,2640.0,1380438.0,331.8788913690748,12873.795631825273,12785.0,6996.0,20206.0,2.4756309E7,1876.9154207671386,0.15090801651975613,0.5672306405039655,-0.001059668788562011,-0.014551993727219837
ID3128825,3128825,495,503.6377258300781,326.43446266053786,318.4764280163479,67.00981094106798,6.0,6,7.5,1,,729.1019240769631,585.0,383.0,2335.0,1402063.0,342.2397839687075,12849.3130525221,12862.0,7465.0,20465.0,2.4709229E7,1999.9414988247336,0.15706953707576496,0.5783893010878702,-0.007440751719906479,-0.0963280983466409
ID3674142,3674142,495,519.614990234375,313.55006498899434,341.2055998324704,89.60192206334139,0.0,0,7.5,1,,722.2698907956318,591.0,402.0,2580.0,1388925.0,315.1232526709531,12469.669786791472,12446.0,7423.0,19430.0,2.3979175E7,1846.253650164684,0.15420924029889446,0.612456018516713,-2.691988676902748E-4,-0.003637338653345771
ID4204345,4204345,495,482.5860595703125,345.89852831034625,317.21810392987334,62.53825457342601,8.0,8,7.5,1,,727.7821112844514,583.0,427.0,2469.0,1399525.0,345.24193488454495,12753.398335933438,12805.0,6353.0,21101.0,2.4524785E7,2027.1435923622917,0.15501580064602105,0.5658429022169463,-0.00237109028917878,-0.029905459053241594
ID3698401,3698401,495,507.64764404296875,316.33894442179155,329.7482392508198,73.23513826031899,4.0,4,7.5,1,,735.4799791991679,591.0,398.0,2646.0,1414328.0,347.6110367516999,12927.399895995839,12823.0,7587.0,20081.0,2.485939E7,1956.8508426379813,0.16056136467224344,0.5854370932330437,-2.296156120132867E-4,-0.003034482246950326
ID3977206,3977206,495,489.5158386230469,307.32407019615397,337.81338760805795,74.11199538202614,3.0,3,7.5,1,,726.8777951118045,607.0,407.0,2164.0,1397786.0,286.4569240660733,12877.30681227249,12869.0,5410.0,22989.0,2.4763061E7,2046.7968202034576,0.1533105565157593,0.6746179094016743,-0.001316864250075019,-0.01659180354307181
ID3937686,3937686,495,548.9652709960938,311.12537494221164,342.2385883870668,89.8020845880899,1.0,1,7.5,1,,729.7550702028082,587.0,420.0,2540.0,1403319.0,338.4707311066216,12588.215808632345,12535.0,7500.0,20504.0,2.4207139E7,1924.659992330255,0.16036671243362458,0.5959433277212278,-0.00193845611344178,-0.02540614705070866
ID4014082,4014082,495,559.4202880859375,337.2112940159883,318.301967852347,63.11311257598576,7.0,7,7.5,1,,731.0759230369215,584.0,411.0,2535.0,1405859.0,340.74920890445185,12963.60582423297,12900.0,6832.0,21906.0,2.4929014E7,2175.1550565150083,0.1578055902346767,0.5848498225818123,5.406350906479075E-4,0.0064407299626159705
ID3371153,3371153,496,158.39927673339844,192.79407635207062,674.4256313846367,172.16431897220812,9.0,9,7.5,1,,614.1513260530421,556.0,398.0,1466.0,1181013.0,157.7076005975044,12471.1882475299,12229.0,7070.0,25461.0,2.3982095E7,2530.8927204572046,0.08100084542347968,0.5836013439782618,-0.008271050009215906,-0.08219241655000224
ID3144651,3144651,496,125.12858581542969,164.7482714083417,674.1139030752049,181.0104432432316,6.0,6,7.5,1,,592.034321372855,561.0,364.0,1109.0,1138482.0,108.3556207531378,13187.39469578783,13020.0,6847.0,21691.0,2.535936E7,2127.083501018432,0.06338094050167521,0.651321242794848,0.008006203689477387,0.09848450161425855
ID4218886,4218886,496,128.97853088378906,182.52962065601653,673.6905325034934,181.38824760252328,8.0,8,7.5,1,,594.3083723348934,557.0,403.0,1126.0,1142855.0,113.7951089165183,12419.439937597504,12282.0,7126.0,20689.0,2.3882583E7,1958.079439255031,0.06599392902061285,0.6466473501675355,-0.0011628821307512163,-0.014768715492549538
ID3989466,3989466,496,131.11465454101562,147.31716964630647,667.574335091908,192.31516072160184,3.0,3,7.5,1,,588.6084243369735,550.0,405.0,1260.0,1131894.0,121.75905512295934,12641.474258970358,12340.0,7677.0,21878.0,2.4309555E7,2130.6791024958693,0.0621213514669448,0.5654861283738762,0.011565967352042907,0.13567424900003824
ID3799665,3799665,496,140.4525909423828,159.53638611414527,667.423402577018,186.2966396945377,5.0,5,7.5,1,,591.2501300052002,556.0,371.0,1189.0,1136974.0,114.10261252463363,13135.03120124805,12793.0,6979.0,28121.0,2.5258665E7,2932.415040168854,0.06418423744087136,0.6250535419876199,0.006654675342732143,0.059221857351396456
ID3745841,3745841,496,120.44760131835938,153.06975272430643,669.5253382529957,192.94410233857565,4.0,4,7.5,1,,583.8590743629745,555.0,387.0,1066.0,1122761.0,102.72000781134074,12746.14352574103,12588.0,7990.0,23211.0,2.4510834E7,1969.950964224744,0.059153631923921805,0.6349001668596673,0.006427382038892425,0.0826428060698419
ID4142671,4142671,496,141.66465759277344,198.91657361234877,679.5181700657381,167.49481382413705,10.0,10,7.5,1,,596.4232969318773,556.0,381.0,1263.0,1146922.0,125.841623363696,13159.096723868955,13098.0,8108.0,19696.0,2.5304943E7,1989.864037732858,0.06935256402289487,0.6147547450292982,0.003745997018118286,0.04936012747756509
ID3604228,3604228,496,105.37667083740234,138.81335213921727,668.3704863977566,198.57696883750583,2.0,2,7.5,1,,579.3520540821632,550.0,379.0,1104.0,1114094.0,103.48886506377652,12479.861154446178,12181.0,6747.0,25314.0,2.3998773E7,2550.5086358865065,0.05596055821767424,0.5933531655417166,0.0078533321520659,0.0762552204540536
ID3725162,3725162,496,59.16746139526367,136.35686816122524,667.9058920801,213.8989560499561,0.0,0,7.5,1,,553.0629225169007,543.0,386.0,865.0,1063540.0,66.04202532036665,12566.271970878835,12125.0,6078.0,25085.0,2.4164941E7,2858.2302803417815,0.03372224196057759,0.5463824433045044,0.015120475206706152,0.13097460199817978
ID3219271,3219271,496,122.43507385253906,202.3404474878051,689.5579697782304,165.6142695802297,11.0,11,7.5,1,,590.860634425377,560.0,392.0,1071.0,1136225.0,107.09063004632108,13252.748829953198,13140.0,7229.0,23017.0,2.5485036E7,2483.6332659287527,0.06983305081024462,0.7202919869708547,0.005900781833805916,0.06260411880910988
ID3954950,3954950,496,109.25901794433594,141.19084715395545,668.792224591324,206.64167873584583,1.0,1,7.5,1,,584.8793551742069,543.0,382.0,1220.0,1124723.0,129.381563505912,11957.058242329693,11644.0,4043.0,47464.0,2.2993423E7,4465.641176273848,0.05978984807574207,0.5100721217393119,-0.026461550913807,-0.1455568682977527
ID4065379,4065379,496,116.42802429199219,211.060417697571,696.5838036118055,166.5778485212982,12.0,12,7.5,1,,585.3328133125325,555.0,267.0,1175.0,1125595.0,114.45536097683355,13160.736869474778,13045.0,5304.0,21089.0,2.5308097E7,2116.713098593309,0.1671658817326183,1.4649128438459094,0.11111870425690208,1.2435833951213706
ID4028482,4028482,496,124.6296157836914,170.74643177114083,674.5115759781157,181.00668176542217,7.0,7,7.5,1,,595.0665626625065,564.0,403.0,1144.0,1144313.0,108.1908637402781,12905.061362454499,12651.0,7515.0,21312.0,2.4816433E7,1969.7547147274627,0.06450580192938839,0.6665852524458995,0.0037510792528451077,0.04896752296757246
ID3783240,3783240,497,145.2606964111328,39.63866244903336,606.9072414685909,57.98012318234541,5.0,5,7.5,1,,572.3624544981799,539.0,390.0,1252.0,1100653.0,112.74519901413127,12968.276131045242,12791.0,7232.0,21817.0,2.4937995E7,2263.7766921110547,0.05727547148986355,0.550026471655726,0.008018464659458192,0.09113839849564867
