LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID618930,618930,444,260.70452880859375,391.83828701868873,608.5832749945437,199.83438341521233,18.0,18,7.5,1,,647.5652626105044,572.0,394.0,1612.0,1245268.0,196.06903868026254,14927.813832553302,14727.0,8504.0,25515.0,2.8706186E7,2417.6378467933714,0.10607475954806131,0.6334788126473535,0.0028511033378668376,0.035108434307185854
ID623637,623637,444,210.96484375,406.6950765462237,611.3092819862461,209.48699687528438,22.0,22,7.5,1,,630.965678627145,568.0,397.0,1428.0,1213347.0,165.5176091728624,14567.967238689547,14424.0,9352.0,22631.0,2.8014201E7,2046.6730714154248,0.09109436752773256,0.636532728478545,-0.003116229464041102,-0.04450055015721482
ID622900,622900,444,269.802734375,389.4445794063012,612.6081394276703,202.1265000247983,25.0,25,7.5,1,,658.0078003120125,562.0,405.0,1870.0,1265349.0,234.92711345946233,14710.08788351534,14537.0,7419.0,25275.0,2.8287499E7,2748.055433773192,0.11381696530272781,0.5724282628143362,0.0029406763817242895,0.03139003226250656
ID615784,615784,445,336.0223083496094,288.96041003230806,465.95531981991206,224.91218884396253,29.0,29,7.5,1,,662.3853354134166,572.0,407.0,1838.0,1273767.0,225.2914697464358,15014.52470098804,14748.0,9064.0,26827.0,2.8872931E7,2460.482551207255,0.09767827900672069,0.5232616244966927,0.007983213248660742,0.09665976294776882
ID618957,618957,445,370.59185791015625,292.63186359217536,465.69801457204295,225.24391963846216,18.0,18,7.5,1,,673.6224648985959,584.0,409.0,1834.0,1295376.0,228.89168324436173,14983.485179407176,14656.0,8519.0,25650.0,2.8813242E7,2428.1232622445837,0.09223123833851611,0.4970270110848462,0.007562402218174994,0.09263176255887373
ID613678,613678,445,339.2058410644531,288.7396984862537,466.1775117894959,225.58752113567115,23.0,23,7.5,1,,666.9126365054602,577.0,406.0,1751.0,1282473.0,231.77964090275472,15032.466978679147,14631.0,9300.0,24658.0,2.8907434E7,2503.863489887216,0.10210732240708811,0.5331588913777973,0.011662555425664642,0.1384228069237799
ID622926,622926,445,308.3045654296875,288.8819914039482,466.11253196789,226.71860728940112,25.0,25,7.5,1,,656.551222048882,564.0,401.0,1831.0,1262548.0,228.62695590412696,14905.71866874675,14718.0,9643.0,23381.0,2.8663697E7,2270.9893445178304,0.09488444682351671,0.49773470030813544,0.003763931603124171,0.04922411947025
ID619683,619683,445,336.3222961425781,289.79460789689597,465.2792363966917,224.50434412708492,27.0,27,7.5,1,,664.7561102444098,568.0,413.0,1805.0,1278326.0,234.4684787812424,15052.917316692668,14812.0,8648.0,25278.0,2.894676E7,2335.3778261717484,0.09566628496201407,0.49509492998443,0.008840569937544899,0.112966908749856
ID623653,623653,445,313.64715576171875,286.07884435785905,468.1258034240853,226.97010836216845,22.0,22,7.5,1,,655.8356734269371,577.0,390.0,1614.0,1261172.0,202.25703049692328,14909.048361934478,14797.0,9127.0,21928.0,2.86701E7,1999.9092545102965,0.10185133307977466,0.5994667797206741,0.002600712725656646,0.03867532775477658
ID623288,623288,445,312.1853332519531,289.8521317541065,465.82921441001815,223.24463746601123,26.0,26,7.5,1,,663.4695787831513,570.0,392.0,1716.0,1275852.0,233.64094468985212,14980.695787831513,14589.0,8768.0,24789.0,2.8807878E7,2592.1616858393995,0.09394294666696279,0.4877211200962693,0.006252708402573499,0.07182258083945771
ID618589,618589,445,350.3830261230469,290.0898582361247,466.284005472642,224.8080772044529,19.0,19,7.5,1,,662.9911596463859,574.0,417.0,1818.0,1274932.0,223.40966562331158,14978.320852834113,14680.0,9172.0,25028.0,2.8803311E7,2436.144313895162,0.10327287093346026,0.555570383040985,0.00802271429894016,0.0978680919978793
ID622205,622205,445,365.1528015136719,293.04438054467295,465.5368112138176,226.8391925697523,17.0,17,7.5,1,,679.8965158606344,584.0,424.0,1906.0,1307441.0,242.3458674340459,14533.06864274571,14418.0,7027.0,29687.0,2.7947091E7,2441.887918203291,0.09897225961985705,0.5053170458680116,-0.005099932346628135,-0.06101639557608261
ID618236,618236,445,330.1649169921875,288.0595909043381,466.60623458486805,227.30228146326,21.0,21,7.5,1,,663.7228289131565,580.0,409.0,1861.0,1276339.0,217.12617026189312,15015.137285491419,14848.0,8749.0,22812.0,2.8874109E7,2418.554320438959,0.09836493451435668,0.5475177796304204,0.00838772227153701,0.10328088477269391
ID613308,613308,445,328.163330078125,287.78637512086635,466.0436942849126,225.80028496489348,28.0,28,7.5,1,,666.3317732709309,577.0,415.0,1733.0,1281356.0,226.68508818017446,15097.245969838794,14780.0,8826.0,26321.0,2.9032004E7,2691.0858347820413,0.09666421563094192,0.5181907122518223,0.011629116449832201,0.12898095108591134
ID620049,620049,445,337.11181640625,289.58640346236905,465.58210060108644,224.49263285643605,20.0,20,7.5,1,,663.3255330213209,576.0,416.0,1945.0,1275575.0,222.24646748190062,15017.278211128445,14711.0,8889.0,24200.0,2.8878226E7,2619.5995212029065,0.0952911906480974,0.5193319027901092,0.010653853004262732,0.1208622247554495
ID615090,615090,445,335.3556213378906,289.8635255148609,465.7856918699517,225.6726612373135,24.0,24,7.5,1,,662.7909516380655,571.0,413.0,1778.0,1274547.0,225.85488186005645,15012.885595423817,14694.0,8911.0,26121.0,2.8869779E7,2556.574926793982,0.09557801255929771,0.51202571430972,0.009705329135273704,0.1128889062079211
ID617192,617192,446,232.1024932861328,81.38892787820906,167.71346890689625,231.98596930620283,16.0,16,7.5,1,,619.6671866874675,550.0,400.0,1584.0,1191620.0,185.4223109618557,14288.585543421737,14131.0,8748.0,24281.0,2.747695E7,2347.112218276133,0.09162898540992712,0.5610277260808784,0.001809203026795868,0.021988098272251417
ID622920,622920,446,246.701904296875,96.39596271944914,173.19596280882405,225.6752845410768,25.0,25,7.5,1,,625.1721268850754,547.0,382.0,1732.0,1202206.0,198.1911726299364,14267.878315132606,13952.0,8723.0,23538.0,2.743713E7,2094.785174406306,0.09800902963979073,0.5631258619520292,0.009114713878398023,0.12304172251719649
ID619688,619688,446,241.20700073242188,104.27343684140907,163.9869773523758,231.22521642815485,27.0,27,7.5,1,,625.9043161726469,548.0,390.0,1678.0,1203614.0,203.01891977540413,14315.610504420178,14277.0,7374.0,26150.0,2.7528919E7,2496.617700070605,0.09517773661867482,0.5358610560114109,0.002704007436465202,0.030925943291431442
ID618603,618603,446,255.4677734375,101.07389085153477,165.97461466398775,236.77330794253288,19.0,19,7.5,1,,630.9786791471658,562.0,380.0,1532.0,1213372.0,182.296002511457,14413.313572542902,14404.0,8605.0,28701.0,2.7716802E7,2384.039664020543,0.0977746946753224,0.6165677259690817,0.005924548820926779,0.07121479523385907
ID623658,623658,446,232.45303344726562,97.41338735197262,163.40648312450932,235.8717445487901,22.0,22,7.5,1,,622.5195007800312,556.0,380.0,1630.0,1197105.0,184.51597397173828,14270.861154446178,13859.0,7897.0,30966.0,2.7442866E7,3074.53835962939,0.09213408109450683,0.5692372803030663,0.011236988181181452,0.10315665192164862
ID613676,613676,446,233.2035675048828,99.43808124707527,170.59556302301706,225.6311255965179,23.0,23,7.5,1,,622.2730109204368,554.0,409.0,1664.0,1196631.0,185.10463569199266,14305.104524180968,13735.0,7325.0,36490.0,2.7508716E7,3564.774105537727,0.09227642900120384,0.5680046398936056,0.00493523816828094,0.03941477553096837
ID615086,615086,446,222.45994567871094,94.97186313283893,172.86816743068397,223.00196530408078,24.0,24,7.5,1,,619.8954758190328,557.0,405.0,1626.0,1192059.0,171.60069079551582,14572.928757150286,14132.0,8593.0,30022.0,2.8023742E7,2495.655943549562,0.09010120940146832,0.597163465307745,0.01992744151851232,0.2281783269834767
ID613314,613314,446,254.52919006347656,101.57764594170347,158.43458602638097,231.80387264998944,28.0,28,7.5,1,,625.5735829433178,552.0,394.0,1563.0,1202978.0,195.87610540088994,14424.949037961518,14241.0,7271.0,26416.0,2.7739177E7,2510.4697392435364,0.09426236387912476,0.5502294106729825,0.005812692140066004,0.06641245009948098
ID622214,622214,446,240.76551818847656,92.5796037214497,167.6329369020882,235.60629546342443,17.0,17,7.5,1,,636.0566822672907,555.0,394.0,2110.0,1223137.0,211.8414983110647,13576.167446697867,13416.0,8227.0,21092.0,2.610697E7,1978.5317951852287,0.10163601420892479,0.5540185111315242,-0.011161169319947163,-0.15489889939765505
ID618246,618246,446,252.3890838623047,99.31506439234411,163.0106192669947,236.4151613442575,21.0,21,7.5,1,,628.1539261570463,561.0,401.0,1528.0,1207940.0,182.71679700376205,14409.109204368175,14100.0,8036.0,27594.0,2.7708717E7,2534.040606533446,0.0970589732498502,0.6083077079008368,0.015000760639832838,0.1680739752876453
ID618969,618969,446,261.96697998046875,93.36338065899668,167.14059322973412,237.5601101309406,18.0,18,7.5,1,,639.8237129485179,555.0,395.0,1818.0,1230381.0,220.21939117402445,14242.316692667706,14124.0,7459.0,29160.0,2.7387975E7,2689.2644358830107,0.10470914465633974,0.5507714661602636,0.002024455079016841,0.02139966374436079
ID623290,623290,446,204.8643341064453,100.39807721068192,170.51375145025423,223.7121154295436,26.0,26,7.5,1,,615.3614144565782,551.0,406.0,1636.0,1183340.0,176.23716965270705,14430.195007800312,14087.0,7800.0,24905.0,2.7749265E7,2523.8211375152164,0.08839997820579813,0.5671871467003615,0.007927889798027304,0.08994391030571566
ID620063,620063,446,247.78543090820312,99.43868667854694,163.118962810413,237.95299221376962,20.0,20,7.5,1,,624.02496099844,556.0,398.0,1486.0,1200000.0,180.53433928109914,14263.138325533022,14059.0,8988.0,23179.0,2.7428015E7,2044.463248535565,0.09434053660097491,0.5959612083880377,0.008068405749127785,0.11167694069767645
ID615793,615793,446,248.3634490966797,104.70496425842269,160.8471207130559,236.61088380000268,29.0,29,7.5,1,,625.291211648466,556.0,373.0,1572.0,1202435.0,190.6429546860412,14247.320852834113,14126.0,8402.0,22048.0,2.7397598E7,2005.2423756067833,0.09442638034647767,0.5659764352289158,0.0034155996811964166,0.048370707819780805
ID617226,617226,447,331.3650207519531,293.1098304959179,109.41968597503703,258.4975195987991,16.0,16,7.5,1,,672.247529901196,573.0,406.0,2158.0,1292732.0,244.56016517220598,14833.429017160686,14634.0,7174.0,29940.0,2.8524684E7,2643.1033709017183,0.12094275066781462,0.5931573290064812,-0.0024807707470789636,-0.027914044116927657
ID615116,615116,447,268.30340576171875,269.7013871514713,90.33921395873242,248.09961812080718,24.0,24,7.5,1,,644.4602184087363,565.0,385.0,1766.0,1239297.0,204.14681433639473,14683.64378575143,14602.0,9286.0,25783.0,2.8236647E7,2324.435473629733,0.10299358279385476,0.5895500531633076,0.0012868031915042534,0.01623678269697577
ID618991,618991,447,328.56005859375,293.85710097869065,108.90830507042004,255.80663300493978,18.0,18,7.5,1,,672.6391055642225,575.0,386.0,1922.0,1293485.0,237.32176458889447,14952.856994279771,14766.0,7613.0,28360.0,2.8754344E7,3009.1220491355743,0.12148112110231706,0.6140325070556862,0.0010392480758019402,0.010317690501972464
ID619694,619694,447,285.6811828613281,251.80414666165058,74.7007492731277,239.85033601276834,27.0,27,7.5,1,,656.055642225689,570.0,395.0,1691.0,1261595.0,218.503908158366,15014.917316692668,14917.0,8517.0,22365.0,2.8873686E7,1992.6849599370933,0.11167555908456966,0.6032419556662372,0.003032087923582388,0.045555546578526424
ID618624,618624,447,258.7672424316406,297.1832169878609,102.04500912202329,253.86435945274934,19.0,19,7.5,1,,648.6333853354134,576.0,421.0,1685.0,1247322.0,193.46209707730105,14845.982319292772,14759.0,8465.0,23352.0,2.8548824E7,2271.909099181165,0.10443124767411081,0.6340524482081319,-0.0014635124940235345,-0.019154926022353955
ID623299,623299,447,296.3058166503906,250.4490096929095,83.69730672395254,239.35201077165652,26.0,26,7.5,1,,673.1242849713989,574.0,415.0,1949.0,1294418.0,239.4861318197168,14910.490379615185,14762.0,7917.0,31125.0,2.8672873E7,2846.1946761479235,0.12197176287204824,0.6111140370880793,-0.0011256005774876205,-0.011806760271167092
ID621506,621506,447,330.17071533203125,299.0183809837321,113.14004275487532,254.0692685934589,15.0,15,7.5,1,,670.1648465938638,580.0,413.0,1863.0,1288727.0,234.25719025923797,14922.6245449818,14837.0,6812.0,30471.0,2.8696207E7,2526.8980981429113,0.11850236828075539,0.606190088009345,1.5308029218432344E-5,1.8080070254288932E-4
ID623682,623682,447,227.32028198242188,286.11123959201495,91.43783335877956,252.2213073689996,22.0,22,7.5,1,,628.3972958918357,573.0,405.0,1408.0,1208408.0,157.22766698096132,14849.672906916277,14787.0,8672.0,23527.0,2.8555921E7,2060.8664945238497,0.09011106543667018,0.6607584253648476,0.004299492412908257,0.06169514203392366
ID622244,622244,447,314.8288879394531,292.1528491490403,108.71062010808873,257.16469382068703,17.0,17,7.5,1,,664.8398335933438,583.0,434.0,1860.0,1278487.0,209.55122091673294,14829.067602704108,14725.0,8866.0,27359.0,2.8516297E7,2322.140688976988,0.11638811842139951,0.6615311117322662,-0.0024917626330716322,-0.031904025989793985
ID613316,613316,447,253.25953674316406,250.52460628171545,71.92195162353997,237.43030594957884,28.0,28,7.5,1,,644.9911596463859,568.0,394.0,1586.0,1240318.0,194.2728549475355,15037.68070722829,15038.0,9072.0,24870.0,2.891746E7,2071.085483532987,0.10231600898278258,0.616324045862663,0.004154818342399212,0.06008474107686021
ID613702,613702,447,228.9935760498047,277.1464478571885,87.7666654051668,251.9748480213418,23.0,23,7.5,1,,633.0899635985439,567.0,395.0,1638.0,1217432.0,174.76277281463956,14239.720228809152,14224.0,9383.0,22043.0,2.7382982E7,1978.3074261508823,0.09383763410646095,0.6215422931546329,-0.010780387914104532,-0.15688424845060106
ID622936,622936,447,306.33251953125,262.059884580716,91.45409176415804,244.01255490452024,25.0,25,7.5,1,,662.1050442017681,569.0,418.0,1948.0,1273228.0,235.51926687257512,14957.617784711389,14906.0,9241.0,24554.0,2.8763499E7,2208.9431572690296,0.11607193032072226,0.5847435941469323,0.0024546920867674076,0.033161957347410356
ID618266,618266,447,235.88621520996094,290.62058007640934,94.9049552954136,255.34524493504227,21.0,21,7.5,1,,634.8528341133646,567.0,409.0,1487.0,1220822.0,176.05186385829097,14606.307852314092,14462.0,8459.0,23938.0,2.808793E7,2136.623503256426,0.09480886674504282,0.6245584383995034,-0.0066390979068992415,-0.09137859050657976
ID620083,620083,447,296.07928466796875,296.89613008026066,99.42225855151344,254.61631091873537,20.0,20,7.5,1,,652.3005720228809,574.0,419.0,1559.0,1254374.0,200.29218806036255,14684.716068642745,14589.0,8100.0,24641.0,2.8238709E7,2134.6738041786016,0.10704933447260495,0.6298407281517566,-0.004657847410495706,-0.06438384203024793
ID615795,615795,447,265.43829345703125,248.98383333078004,76.8949587101114,238.80969101798945,29.0,29,7.5,1,,651.1809672386895,567.0,402.0,1914.0,1252221.0,213.73529125068484,14955.942797711908,14952.0,9459.0,22745.0,2.8760278E7,1945.70513684797,0.10771310033021564,0.5925113737013582,0.0019019721618231875,0.029184058704369558
ID619001,619001,448,138.9563751220703,548.339913378595,637.9528773438751,259.74400730786397,18.0,18,7.5,1,,594.0634425377015,553.0,419.0,1546.0,1142384.0,127.90566295528272,14592.870514820594,14388.0,7694.0,29739.0,2.806209E7,2784.1097945212423,0.06758694753016903,0.5880748783104132,-0.0023726815189914602,-0.02493190599966917
ID623305,623305,448,181.57577514648438,571.9808136915381,649.4668018879638,243.9060704446395,26.0,26,7.5,1,,612.0598023920957,559.0,411.0,1527.0,1176991.0,152.3920544294838,14579.71242849714,14278.0,6379.0,28297.0,2.8036787E7,3044.258705422823,0.08020252862884353,0.5964092916747022,-0.0017633019082210352,-0.016919617578741445
ID615112,615112,448,183.2935791015625,572.6740023020676,646.5084835334964,244.05362955216208,24.0,24,7.5,1,,610.6032241289652,559.0,400.0,1570.0,1174190.0,153.9742404838409,14742.72438897556,14449.0,7457.0,35663.0,2.8350259E7,3286.600674830948,0.08094827154796724,0.5939415209693877,8.796348797386061E-4,0.007884631330900355
ID620092,620092,448,129.2422637939453,553.0319417786305,635.7081688039711,258.4556914129846,20.0,20,7.5,1,,585.5340613624545,557.0,398.0,1159.0,1125982.0,103.93796306433438,15151.852834113364,15019.0,8402.0,27322.0,2.9137013E7,2357.0533131863886,0.0596856994885372,0.6346016140008479,0.026667684741327004,0.33395023493103565
ID622255,622255,448,113.81226348876953,542.84792634625,646.5241067784153,266.5426516759144,17.0,17,7.5,1,,582.2288091523661,550.0,405.0,1176.0,1119626.0,110.41709619501833,14779.097763910557,14493.0,6385.0,31756.0,2.8420205E7,3228.8143139381646,0.06009538273733552,0.5978380152076374,0.0030680780727454027,0.02800082614581049
ID613695,613695,448,186.52748107910156,571.0927857236945,642.9130848878358,244.03043498188688,23.0,23,7.5,1,,618.6713468538742,558.0,396.0,1464.0,1189705.0,164.06536648646795,14741.929797191888,14359.0,7615.0,34609.0,2.8348731E7,3797.614717136805,0.08451828334286435,0.5877422007015031,4.4686090638281097E-4,0.003467781846727936
ID618270,618270,448,163.93829345703125,559.4205347793235,636.8528411129972,257.36493280297856,21.0,21,7.5,1,,601.7290691627666,558.0,397.0,1504.0,1157125.0,131.073288641641,14844.159646385855,14700.0,8866.0,24178.0,2.8545319E7,2231.1204746303006,0.07361742337486486,0.6295755509152052,0.014169864292397229,0.18591634802612628
ID622947,622947,448,156.44973754882812,570.8489680760991,652.1039978480592,247.7342365883885,25.0,25,7.5,1,,603.7956318252731,560.0,402.0,1547.0,1161099.0,133.70861255521217,14584.907436297452,14519.0,8198.0,24033.0,2.8046777E7,2165.2618817135017,0.07544625733506657,0.6335918295604933,-0.0037324917321308504,-0.050471490478088014
ID617237,617237,448,139.97003173828125,542.190125744141,648.2295434237814,266.7475944190941,16.0,16,7.5,1,,588.7249089963599,558.0,412.0,1310.0,1132118.0,110.14803083867363,14974.798231929277,14783.0,7715.0,24263.0,2.8796537E7,2515.7245001226124,0.06401831013000878,0.6431625876782608,0.012789597325743328,0.1503368807471212
ID621527,621527,448,126.52388763427734,537.6503430606795,649.9382954640635,265.5416075828013,15.0,15,7.5,1,,586.473738949558,556.0,406.0,1227.0,1127789.0,107.27638801480548,14865.041601664067,14749.0,8768.0,23749.0,2.8585475E7,2212.0898254300173,0.05995042138428615,0.6184165612761215,0.001857322655065208,0.024915800552976392
ID618630,618630,448,106.46012878417969,550.7510085366476,638.1037046338589,258.44745367254626,19.0,19,7.5,1,,575.996879875195,550.0,391.0,1030.0,1107642.0,94.40186305812232,15095.673426937077,15010.0,8810.0,25463.0,2.902898E7,2534.2476951330664,0.05284479139001254,0.6125018377300137,0.019189808773038657,0.22431018939205752
ID623686,623686,448,172.6577606201172,565.8211170535046,639.078390968031,252.7184143031034,22.0,22,7.5,1,,620.5278211128445,555.0,394.0,1655.0,1193275.0,175.80320692710217,14832.104004160166,14802.0,5443.0,33497.0,2.8522136E7,3649.9624461169574,0.08713695705363653,0.5658255969021859,0.005010431352456096,0.040518084749613374
