LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30676667,30676667,398,156.6792755126953,689.2524544357824,432.64941452186616,232.02770046264297,29.0,29,7.5,1,,603.4290171606864,551.0,402.0,1330.0,1160394.0,144.21022322008773,20982.202288091525,20742.0,14040.0,29812.0,4.0348775E7,2634.2340524002693,0.07715383042218023,0.5994319659624436,0.0019706660486831203,0.03133175581077204
ID29796869,29796869,399,31.444778442382812,318.8624588182327,170.36488424066349,154.097783220994,16.0,16,7.5,1,,533.8341133645346,528.0,410.0,1428.0,1026563.0,59.38617722020857,21552.11752470099,21399.0,12623.0,29186.0,4.1444722E7,1762.64990025932,0.008163780185590738,0.14558316622917666,-0.006967688664332658,-0.1715849682384857
ID30705617,30705617,399,35.51165771484375,319.4745453137994,169.8193416668444,152.55759845845498,14.0,14,7.5,1,,536.0005200208009,530.0,391.0,1256.0,1030729.0,60.392072270039556,21476.748829953198,21406.0,13481.0,29392.0,4.1299788E7,1449.9868490710942,0.01070988048753043,0.1880933267992728,-0.00350047875303713,-0.1040602397102664
ID30591770,30591770,399,37.37074661254883,318.15575601230256,170.02131043927994,153.28377358228508,17.0,17,7.5,1,,531.5044201768071,525.0,394.0,1303.0,1022083.0,60.73064802028578,21461.06708268331,21478.0,14388.0,30824.0,4.1269632E7,1214.9873515754018,0.00964821957619398,0.16726537785093823,-0.005297119764278838,-0.18812909555555468
ID30365827,30365827,399,30.79153823852539,318.54663761053365,169.07149960407094,152.34234722168583,15.0,15,7.5,1,,537.0072802912116,529.0,409.0,1076.0,1032665.0,57.0855278612237,22440.621944877796,22170.0,16321.0,34557.0,4.3153316E7,2174.709842278502,0.012478670201747035,0.23188175149659956,0.01868290382460973,0.3785026508916875
ID29813472,29813472,400,139.13002014160156,648.5401944376154,695.1933626067644,293.9620883552628,16.0,16,7.5,1,,632.3432137285491,556.0,381.0,2499.0,1215996.0,208.77566823183668,19860.27613104524,19517.0,11610.0,39097.0,3.8191311E7,4195.775052668881,0.15080946155928796,0.7938311576951125,0.06064762691969954,0.541309649744531
ID30724522,30724522,400,156.43614196777344,648.0339772571585,695.3007261268667,294.0,14.0,14,7.5,1,,653.572542901716,574.0,397.0,2061.0,1256820.0,212.75554339108135,20020.8751950078,19628.0,11010.0,39079.0,3.8500143E7,4396.725049547071,0.16644678257895829,0.8767048015137225,0.06782107223555989,0.5784288034536577
ID30382545,30382545,400,150.21554565429688,648.9456713276987,695.2724831478067,293.3219834742229,15.0,15,7.5,1,,642.6266250650026,563.0,398.0,2022.0,1235771.0,209.61103405276262,19838.985959438378,19305.0,11105.0,39152.0,3.815037E7,4400.000236178037,0.1560801457239943,0.8278169020876947,0.06253894236719502,0.5307652023897695
ID30724741,30724741,401,42.39356231689453,588.43677216057,684.3403205918619,300.0,14.0,14,7.5,1,,520.5543421736869,518.0,340.0,829.0,1001026.0,56.7271756887719,21553.01976079043,19990.0,15008.0,36264.0,4.1446457E7,4456.575657809708,0.04255385795346853,0.7491095735609568,0.047214152895820656,0.436087399410926
ID29814691,29814691,401,58.62178421020508,586.3816961227566,686.3953966296754,300.0,16.0,16,7.5,1,,519.8263130525221,516.0,349.0,823.0,999626.0,57.1474624128552,21694.104524180966,19921.0,14473.0,36922.0,4.1717763E7,4629.296267732108,0.04148112786671921,0.7245868628950914,0.049176475554785985,0.4393044511612604
ID30612776,30612776,401,40.603755950927734,586.3816961227566,687.0804219756131,300.0,17.0,17,7.5,1,,515.3463338533542,514.0,346.0,716.0,991011.0,52.04648197505824,21693.874154966197,19975.0,15173.0,37406.0,4.171732E7,4624.758513455164,0.035335595054459636,0.6758791841917293,0.04855682125250558,0.4344465271439036
ID30383635,30383635,401,49.99513244628906,587.7517468146322,685.7103712837376,300.0,15.0,15,7.5,1,,519.0478419136765,517.0,327.0,792.0,998129.0,56.6604413889368,21760.65730629225,20161.0,14637.0,37429.0,4.1845744E7,4691.559806268975,0.03950952106436771,0.6963550439204231,0.05099310934423751,0.4500869011708906
ID29813735,29813735,402,45.33076858520508,172.62638717632552,147.28044937662693,300.0,16.0,16,7.5,1,,521.9911596463859,521.0,359.0,801.0,1003789.0,53.756430536194515,21600.08736349454,20724.0,14380.0,35896.0,4.1536968E7,4081.484740183544,0.03754130834645181,0.7026947802469337,0.04197320114460064,0.4263662987556921
ID30611190,30611190,402,37.29057312011719,172.62638717632552,146.59542403068914,300.0,17.0,17,7.5,1,,519.597503900156,518.0,364.0,744.0,999186.0,53.45451579721625,21527.576703068124,20517.0,14549.0,36191.0,4.139753E7,3976.1266029207186,0.03459698535036096,0.6500993036617047,0.040664355188448346,0.4231244753186894
ID30724643,30724643,402,30.00792121887207,173.99643786820113,147.28044937662693,300.0,14.0,14,7.5,1,,519.9927197087884,515.0,351.0,851.0,999946.0,56.188807150062324,21562.285491419658,20408.0,14769.0,37268.0,4.1464275E7,4429.485356746568,0.03603437795994964,0.6437545467836021,0.042191444692853235,0.3941380921517363
ID30382802,30382802,402,36.432342529296875,173.31141252226334,147.28044937662693,300.0,15.0,15,7.5,1,,524.7784711388456,523.0,364.0,879.0,1009149.0,57.13761810814648,21629.05564222569,20404.0,14745.0,36395.0,4.1592674E7,4295.145540596313,0.038697961258988924,0.68435694652998,0.04284735594683817,0.41380234941914
ID30365636,30365636,403,30.19163703918457,700.7809288943691,532.2646937936704,150.0,15.0,15,7.5,1,,411.52626105044203,495.0,0.0,767.0,791365.0,199.65380472147078,16175.798231929277,19529.0,0.0,26156.0,3.110606E7,7861.047429293055,0.12142069773216368,0.4463485373716929,0.10068681220926491,0.3764645858939199
ID29796872,29796872,403,33.86806106567383,700.7809288943691,530.8946431017948,153.0,16.0,16,7.5,1,,414.9188767550702,500.0,0.0,741.0,797889.0,201.30679903717123,17043.652106084242,20904.0,0.0,27334.0,3.2774943E7,8148.32416681506,0.12326392546836099,0.45236493028750585,0.1213587552440351,0.4527421128175357
ID29784916,29784916,404,199.8961181640625,364.5305498667748,4.920229250533222,55.41337252715874,16.0,16,7.5,1,,628.7061882475299,552.0,390.0,1769.0,1209002.0,205.9911535894371,21187.252210088405,20798.0,12621.0,34147.0,4.0743086E7,3061.7683183945373,0.17504425914915414,0.9093326981893874,0.09611187028000488,1.213541002642632
ID30127576,30127576,404,48.094390869140625,344.56774900671326,0.0,51.0,19.0,19,7.5,1,,424.0624024960998,507.0,0.0,883.0,815472.0,207.6190737065208,17268.839833593345,20987.0,0.0,28849.0,3.3207979E7,8313.412062257798,0.12940147541848737,0.4680404555949446,0.12129933939112592,0.44941826549621594
ID30502041,30502041,404,74.81678009033203,348.67790108234004,0.0,51.0,18.0,18,7.5,1,,463.2210088403536,518.0,0.0,1425.0,890774.0,251.75462620667705,16394.41289651586,19164.0,0.0,29402.0,3.1526456E7,8122.770760546373,0.16920566515637403,0.5325553751628129,0.10184363525945284,0.3731088865868403
ID30579160,30579160,404,300.90899658203125,358.95328127140704,0.0,48.0,17.0,17,7.5,1,,549.3265730629225,553.0,0.0,1600.0,1056355.0,316.9397774576749,16228.08164326573,18556.0,0.0,35784.0,3.1206601E7,8215.732443098272,0.24267426379205306,0.6769401476347491,0.10165095367409706,0.36451745962951937
ID30353329,30353329,404,209.47901916503906,368.07432430988825,11.810045843179408,58.02366217273909,15.0,15,7.5,1,,636.1643265730629,572.0,392.0,1532.0,1223344.0,172.73368263289711,21237.703588143526,20950.0,13856.0,32811.0,4.0840104E7,2893.361734642754,0.08150919826444523,0.55513508944812,0.005192056246242019,0.07582722418586164
ID30511685,30511685,405,41.858741760253906,512.3989587614742,700.7809288943691,117.0,18.0,18,7.5,1,,419.71866874674987,500.0,0.0,830.0,807119.0,205.5764702478349,16990.4997399896,20813.0,0.0,27135.0,3.2672731E7,8205.399467154693,0.13038355558074582,0.4709901955462964,0.12253202705126498,0.4520508571923926
ID30586809,30586809,405,38.29164505004883,509.658857377723,700.7809288943691,111.0,17.0,17,7.5,1,,416.6053042121685,498.0,0.0,841.0,801132.0,203.78697665774823,16942.78679147166,20610.0,0.0,26693.0,3.2580979E7,8127.579450394096,0.12566136235845451,0.4564280946780016,0.12222023227931918,0.4540656285215538
ID30593783,30593783,406,231.407958984375,593.6454018917932,216.8194660007361,165.0461830371734,17.0,17,7.5,1,,639.5938637545502,573.0,398.0,1539.0,1229939.0,180.07045072858108,21518.35049401976,21477.0,14244.0,31244.0,4.1379788E7,2398.290852546112,0.09268375807363766,0.6025609454647016,-0.0016986403043241388,-0.030533520680037056
ID30523500,30523500,406,234.9047088623047,592.9231058101291,213.23112750254333,167.7293266933471,18.0,18,7.5,1,,635.6604264170567,574.0,417.0,1424.0,1222375.0,167.3526177795067,21469.416536661465,21422.0,12353.0,31712.0,4.1285688E7,2861.810098928271,0.07982187570261418,0.5615552190534684,-0.0013332908414979414,-0.0200315127994238
ID30307087,30307087,407,339.54437255859375,421.19947518076947,205.4739417609873,288.911460828365,3.0,3,7.5,1,,687.3172126885075,569.0,413.0,2284.0,1321711.0,293.70307028782184,21496.764430577223,21502.0,10998.0,38714.0,4.1338278E7,4262.613776821339,0.13051662238851947,0.540340603206599,0.0018524665183925664,0.01864977962132231
ID29922892,29922892,407,214.2587127685547,428.075155750172,206.60396913272282,298.06072375151507,10.0,10,7.5,1,,734.5798231929277,601.0,417.0,1908.0,1412597.0,289.4747679118458,21932.6235049402,21952.0,13736.0,30552.0,4.2176435E7,2333.197864393591,0.16776039729784353,0.7291115529780255,0.02068971950609506,0.3810920345410918
ID30118350,30118350,407,351.62420654296875,421.88843470248037,206.6178652054634,285.859098241183,2.0,2,7.5,1,,694.7847113884555,574.0,425.0,2323.0,1336071.0,295.1628140895929,22172.862194487778,21776.0,13232.0,42097.0,4.2638414E7,4292.1870840948595,0.13532915759662698,0.5611619213685702,0.018225903510551953,0.1849345418266854
ID29739074,29739074,407,250.2642364501953,421.29058775174684,210.98780654884231,300.0,12.0,12,7.5,1,,648.69370774831,566.0,384.0,1656.0,1247438.0,214.42343206238144,20843.103484139367,21533.0,10358.0,32428.0,4.0081288E7,3789.552785961599,0.12834324841503,0.688223076425562,0.016341894998034897,0.17687522571476477
ID30078530,30078530,407,352.9138488769531,422.91850450626066,205.08899634172678,290.75985446600646,6.0,6,7.5,1,,693.3759750390016,586.0,404.0,1987.0,1333362.0,268.70205926741767,22352.974518980758,21911.0,14151.0,37248.0,4.298477E7,3540.2454289301895,0.12776442659385961,0.584681495712147,0.02083322269643865,0.2577113872208877
ID30422042,30422042,407,313.6515197753906,426.5448634496474,207.17104163628701,290.9010843566802,9.0,9,7.5,1,,680.3905356214249,588.0,414.0,1932.0,1308391.0,231.26178312669103,22101.176807072283,21748.0,13524.0,38380.0,4.2500563E7,3581.3144811719367,0.11639243850375112,0.6134685037096558,0.016611373767287628,0.20167567620375784
ID29848149,29848149,407,313.50531005859375,420.4879197472632,205.0516052505943,291.6221862867679,5.0,5,7.5,1,,697.4383775351014,573.0,401.0,2296.0,1341174.0,303.1234980526318,22335.319812792513,22007.0,14571.0,34177.0,4.295082E7,3190.928312657918,0.12796933758462858,0.5220653394031989,0.022280196043302745,0.305108413657668
ID30350299,30350299,407,322.61529541015625,427.45581586518705,204.8225784354021,300.0,11.0,11,7.5,1,,696.2121684867394,591.0,367.0,1798.0,1338816.0,252.75645987792186,21654.54862194488,21733.0,12595.0,31961.0,4.1641697E7,2753.396734135551,0.16431455438100337,0.7774546194266001,0.036834971847055205,0.558805977666672
ID30268376,30268376,407,344.0372619628906,418.0034261498545,206.3082361437336,290.01498924286875,1.0,1,7.5,1,,681.5091003640146,583.0,412.0,1847.0,1310542.0,241.13576707688637,21956.157566302652,21960.0,12492.0,32581.0,4.2221691E7,2916.8595002239167,0.12214771325696898,0.6152835927078776,0.011737969774631095,0.17466092740432582
ID30762639,30762639,407,255.70834350585938,426.7909171060053,205.05099585596898,292.1774872521287,7.0,7,7.5,1,,678.9141965678627,589.0,416.0,1814.0,1305552.0,225.3665956068427,22057.433697347893,21681.0,15412.0,37684.0,4.2416445E7,3024.5339600494503,0.11285261106383901,0.6109832498806884,0.014930173830636283,0.21456318775663577
ID29775864,29775864,407,282.9735412597656,427.63971414181026,205.45090022707979,289.61990092898543,8.0,8,7.5,1,,680.8283931357254,583.0,408.0,1721.0,1309233.0,230.9079028739456,21854.053042121686,21496.0,13283.0,37053.0,4.2025344E7,3563.794273615756,0.1191879348353762,0.6279978154444129,0.00861347024992706,0.10473763348103454
ID30037652,30037652,407,349.8351135253906,417.5165562505913,201.42664323244924,291.58384112953144,0.0,0,7.5,1,,693.5694227769111,582.0,423.0,2168.0,1333734.0,277.09762052713455,22207.444617784713,21607.0,14172.0,36343.0,4.2704916E7,3502.0651850410623,0.12872951515694292,0.5709201739514307,0.007733803334742525,0.09733110528564881
ID30572493,30572493,407,364.8323974609375,420.84755617249476,205.31495866038514,289.0294900388328,4.0,4,7.5,1,,704.427457098284,572.0,426.0,2418.0,1354614.0,319.0745810263831,22470.659906396257,21886.0,12402.0,37839.0,4.3211079E7,4040.482715877429,0.14180952854873952,0.5483853116287862,0.025363341404626583,0.2751320918227223
ID29737643,29737643,408,32.163333892822266,54.556394281764334,629.0534595185154,282.5796832403522,12.0,12,7.5,1,,514.7717108684348,511.0,359.0,765.0,989906.0,44.053632889884284,20689.813832553304,20647.0,12586.0,28428.0,3.9786512E7,1935.661837698678,0.01268830639256184,0.29281330177792886,-0.004437098001973814,-0.09527685362337063
ID30347648,30347648,408,29.83194351196289,55.18601071515474,629.0658944101563,283.60561490981183,11.0,11,7.5,1,,515.117524700988,512.0,369.0,705.0,990571.0,43.291485005651836,20711.86115444618,20737.0,13419.0,28011.0,3.9828909E7,1915.3644222157363,0.012820893599158226,0.3012447462478334,-0.004822927093286017,-0.1048112837505564
ID29739428,29739428,409,31.705974578857422,92.47842170160297,428.8258665570626,300.0,12.0,12,7.5,1,,508.8684347373895,510.0,329.0,739.0,978554.0,51.24425662084057,21625.451898075924,20454.0,14629.0,39951.0,4.1585744E7,4408.326397465049,0.034648132848859335,0.6650854824737731,0.03874583448996272,0.36596299084751815
ID29924204,29924204,409,67.7639389038086,94.53349773941636,428.14084121112484,300.0,10.0,10,7.5,1,,527.8642745709828,516.0,361.0,1085.0,1015083.0,73.87779083738916,21856.302132085282,20501.0,14320.0,42655.0,4.2029669E7,5054.321192987652,0.04954213796142155,0.6745485768137632,0.04333843101163038,0.35924590286543073
ID29848035,29848035,409,324.6546936035156,109.23789037207789,421.46722487101783,285.8670001113031,5.0,5,7.5,1,,669.7576703068123,582.0,419.0,1709.0,1287944.0,223.17798419589113,21582.163806552264,21494.0,14284.0,31821.0,4.1502501E7,2180.2168427654415,0.12806713605913664,0.6813952339298228,1.42074881921691E-4,0.0028124246490806113
ID29777091,29777091,409,297.598388671875,96.58857377722977,426.77079051924926,300.0,8.0,8,7.5,1,,684.2048881955278,543.0,368.0,2313.0,1315726.0,325.0069408320325,21412.126365054603,20785.0,11900.0,37718.0,4.1175519E7,4255.5273883398,0.1724579608395367,0.619312005936268,0.0318636252424845,0.3107486752105019
ID30078543,30078543,409,271.00665283203125,99.64695888027519,424.96919716338454,292.07822459048907,6.0,6,7.5,1,,667.9084763390535,578.0,402.0,1609.0,1284388.0,223.68759326750404,21961.171086843475,21134.0,14232.0,36093.0,4.2231332E7,3912.0798523857457,0.11842897511730767,0.6323457660554469,0.013283996439522175,0.1471889973853801
ID30571125,30571125,409,332.1700744628906,113.48230431358526,421.4703702256102,279.99661696768555,4.0,4,7.5,1,,669.6916276651066,594.0,402.0,1736.0,1287817.0,211.53580191490565,21823.953718148725,21654.0,16228.0,29753.0,4.1967463E7,2205.009201337207,0.12742742683204827,0.7156411447026659,0.00517925655298668,0.10199454105127387
ID30037028,30037028,409,344.0430908203125,97.72920176169349,429.18849292704016,279.4983611869943,0.0,0,7.5,1,,661.1716068642746,572.0,389.0,1851.0,1271433.0,227.72104373897574,21668.622464898595,21519.0,14849.0,31193.0,4.1668761E7,2615.363841985948,0.12252534801614297,0.6338271132933442,4.4968071192301634E-5,7.450988862454266E-4
ID30763130,30763130,409,221.70521545410156,98.08296092563664,427.22390623522534,294.22471211101845,7.0,7,7.5,1,,691.2282891315652,568.0,410.0,2114.0,1329232.0,278.9327295747646,21679.491939677588,20958.0,12487.0,38618.0,4.1689663E7,4008.7665912411935,0.13775228698728909,0.6000716693481011,0.008773701336584772,0.09407135951667697
ID30423810,30423810,409,258.8260192871094,95.90354843129197,427.45581586518705,300.0,9.0,9,7.5,1,,598.0577223088924,531.0,366.0,1954.0,1150065.0,196.80645768385892,21536.128445137805,20624.0,13791.0,41152.0,4.1413975E7,4825.928916920841,0.11051989398956974,0.604850258122846,0.03516137416481834,0.3031618083463312
ID30350744,30350744,409,38.197898864746094,93.16344704754076,428.14084121112484,300.0,11.0,11,7.5,1,,514.9188767550702,513.0,333.0,766.0,990189.0,54.831960423254394,21962.36921476859,20744.0,14627.0,40747.0,4.2233636E7,4623.940561047548,0.03842512315000549,0.6949844965506359,0.0463005565033077,0.420365142097485
ID30266874,30266874,409,319.3081359863281,106.3916663833932,424.67899990008254,278.16633686500455,1.0,1,7.5,1,,659.9771190847634,580.0,421.0,1824.0,1269136.0,217.1894364309902,21491.778991159645,21530.0,15617.0,29285.0,4.1328691E7,2093.9782367341754,0.12039925649634277,0.6530871961881202,0.001120984088736794,0.02298492450567489
ID30305685,30305685,409,329.35491943359375,112.47059156790641,422.1349749613524,280.25317088209283,3.0,3,7.5,1,,665.9313572542902,582.0,382.0,1838.0,1280586.0,222.14294146060266,21757.06708268331,21578.0,15693.0,28796.0,4.183884E7,2127.7161968975633,0.12521355080150146,0.6671804632729041,0.00426799990958035,0.08691433745336034
ID30118228,30118228,409,352.6907958984375,111.88829747242417,422.4490247706638,277.116203427144,2.0,2,7.5,1,,668.733749349974,572.0,375.0,1922.0,1285975.0,238.11783177754842,21728.70098803952,21715.0,16096.0,29366.0,4.1784292E7,2168.306961820814,0.12851396631244058,0.6396386632687414,0.005114445197682853,0.10198258355014668
ID30762935,30762935,410,233.1090545654297,643.2387998355939,700.7809288943691,291.0,7.0,7,7.5,1,,555.6973478939158,587.0,0.0,1334.0,1068606.0,307.2800092548415,16526.41757670307,18748.0,0.0,31953.0,3.1780301E7,8630.178025460264,0.22058915291906725,0.6536551079745945,0.12607215816060852,0.428787315694394
ID30118345,30118345,410,264.63873291015625,643.9238251815317,700.7809288943691,282.0,2.0,2,7.5,1,,528.5257410296412,559.0,0.0,1377.0,1016355.0,287.982393990683,15792.047841913676,17919.0,0.0,30224.0,3.0368108E7,7959.926291615349,0.20676144605858418,0.6288952809605682,0.10557524014874686,0.37890747630702415
ID29738607,29738607,410,143.92520141601562,649.4040279490341,695.3007261268667,294.0,12.0,12,7.5,1,,632.1565262610504,557.0,381.0,1957.0,1215637.0,206.42744803838386,19934.51274050962,19676.0,10491.0,38816.0,3.8334068E7,4134.199983913648,0.15185691048829872,0.8074640685219362,0.06618567340313117,0.5986531731207272
