LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID8941108,8941108,375,290.2547912597656,18.76562691751707,237.71747194594084,192.28938826560818,4.0,4,7.5,1,,640.8013520540821,553.0,385.0,1674.0,1232261.0,217.67269641854725,20871.94955798232,20710.0,11596.0,34303.0,4.0136759E7,3643.6203765687364,0.11552870867258537,0.6097595703900455,9.83877171348608E-4,0.011260915290311646
ID8680760,8680760,375,270.9272766113281,20.100848869294957,237.98391563896197,196.33507877661555,12.0,12,7.5,1,,645.7295891835673,554.0,378.0,1666.0,1241738.0,217.3979952492312,21102.597503900157,20780.0,14162.0,35599.0,4.0580295E7,3334.794421512406,0.1177213918087423,0.625672365274075,0.002343201844773505,0.02958626182819375
ID8454717,8454717,375,263.9086608886719,19.16971253725184,231.07830053541463,193.192667970569,19.0,19,7.5,1,,632.0852834113365,556.0,390.0,1602.0,1215500.0,192.0815302495739,21195.670306812273,20920.0,13139.0,30789.0,4.0759274E7,2824.5520414108396,0.10910634237704667,0.6474360471121354,0.004720089848533275,0.07050708335732526
ID8196225,8196225,375,248.73281860351562,19.904151158018646,236.14111614861832,196.60066356094444,27.0,27,7.5,1,,638.328133125325,561.0,382.0,1716.0,1227505.0,198.93782716728992,21046.547581903276,20940.0,14168.0,30436.0,4.0472511E7,2789.0690513042,0.11300877300779853,0.6515836573978389,6.363891744877709E-4,0.009598383223932931
ID8865144,8865144,375,248.95468139648438,14.640398075328191,238.52034189132252,185.88548034013664,0.0,0,7.5,1,,637.7888715548622,545.0,391.0,1839.0,1226468.0,223.69254566336016,20321.836193447736,20256.0,11430.0,37642.0,3.9078891E7,3918.6448395408875,0.11427619071204206,0.5848147601961714,-0.007363998850111076,-0.07694505743571291
ID8743749,8743749,376,513.6298828125,561.1438943882039,199.47569060744925,132.0693065604704,17.0,17,7.5,1,,769.0660426417056,605.0,388.0,2434.0,1478914.0,359.29762141679595,20880.935517420698,20679.0,12410.0,31880.0,4.0154039E7,2735.020406569538,0.18351893955920337,0.6638118000892012,-7.79369563320098E-4,-0.011909716565959615
ID8279229,8279229,376,577.1575317382812,543.9858603981015,201.21608131378215,129.66504989970127,10.0,10,7.5,1,,792.2194487779511,624.0,416.0,2706.0,1523438.0,388.40132153822645,21176.296411856474,20997.0,14591.0,29887.0,4.0722018E7,2638.110291085643,0.19667598379081663,0.670454874689811,0.004321457889569839,0.06907877039954144
ID8447107,8447107,376,499.4194641113281,562.5129376239574,198.8474086009982,130.19591147329584,19.0,19,7.5,1,,765.3796151846074,617.0,397.0,2554.0,1471825.0,345.5055404795082,20913.90587623505,20686.0,13335.0,29827.0,4.0217441E7,2552.940692205892,0.1808874158028887,0.6786591841218392,2.9614456257120817E-5,4.851938874575639E-4
ID8375355,8375355,376,589.7222290039062,529.2937280224149,199.69522227018933,138.38763329460022,6.0,6,7.5,1,,793.7529901196048,617.0,422.0,2930.0,1526387.0,400.7160368392817,21089.4388975559,20949.0,10883.0,32076.0,4.0554991E7,2854.6678913330247,0.1780050746744326,0.5986374314604344,-4.4515390529676133E-4,-0.006580259021261692
ID8336122,8336122,376,526.7781982421875,556.8362687438135,202.01315789220357,127.16503282698565,22.0,22,7.5,1,,777.8200728029121,623.0,401.0,2274.0,1495748.0,361.4515177161495,21101.796151846072,20897.0,14118.0,31523.0,4.0578754E7,2857.108919117012,0.1894834362774878,0.6856017900291765,0.005205730043823725,0.07649786411046543
ID8151355,8151355,376,519.5950927734375,561.9701257490036,208.6513657870869,126.92645687885974,26.0,26,7.5,1,,782.6495059802392,626.0,415.0,2647.0,1505035.0,369.7314292070832,20897.10556422257,20590.0,12944.0,32247.0,4.0185134E7,3315.092115369847,0.19181867233308364,0.6813835380525294,0.0017580199118376236,0.02212490901804209
ID8632649,8632649,376,553.2626953125,562.2126511125616,209.376425839953,126.02987660038178,25.0,25,7.5,1,,791.8595943837754,614.0,396.0,3114.0,1522746.0,405.3207309628048,20996.41237649506,20712.0,13262.0,33446.0,4.0376101E7,2984.1481593991407,0.19766583170777263,0.6448746512595255,0.00390170178220684,0.05469121726097092
ID9200796,9200796,376,485.1727600097656,568.0945897587605,212.04085093954552,121.77583734134004,29.0,29,7.5,1,,767.4799791991679,602.0,381.0,2614.0,1475864.0,373.59843665710406,20648.14924596984,20520.0,12410.0,30137.0,3.9706391E7,3017.150983513855,0.18331798101176447,0.6364958877868707,-0.0069769397363314695,-0.09616559445532417
ID8935066,8935066,376,651.0629272460938,523.515553455595,196.01366060532956,141.3666043645706,4.0,4,7.5,1,,910.9911596463859,709.0,413.0,3015.0,1751836.0,486.68254917133135,21036.27561102444,20656.0,11474.0,38726.0,4.0452758E7,3718.1509625897042,0.23741137181212996,0.718266809739655,-0.0021764912156314025,-0.024681696971290634
ID8521680,8521680,376,530.9450073242188,559.5137860594222,207.41720065001783,128.02696923455832,24.0,24,7.5,1,,776.6536661466458,628.0,401.0,2238.0,1493505.0,347.2428291322873,20897.833593343734,20756.0,13707.0,30193.0,4.0186534E7,2570.3313136217544,0.18877167411331722,0.7103338084840103,-0.00188725378947982,-0.030746299938290065
ID8115503,8115503,376,586.3670654296875,532.6038033199344,201.82792226210788,134.70324422833937,7.0,7,7.5,1,,798.5829433177327,610.0,402.0,3185.0,1535675.0,427.76543719831744,20951.16744669787,20839.0,14041.0,31534.0,4.0289095E7,2715.921500201372,0.1909866913720029,0.5987431129434057,-0.0023616294768162957,-0.03652242676362257
ID9085138,9085138,376,476.458251953125,565.033113146798,200.66413510562518,129.4078354839936,20.0,20,7.5,1,,753.3728549141965,639.0,389.0,2251.0,1448736.0,304.36040104925087,20955.135725429016,20816.0,13306.0,29623.0,4.0296726E7,2562.0652522328733,0.17554791027626365,0.7392769169426444,9.366488330756287E-4,0.015307366928793904
ID8895197,8895197,376,504.61663818359375,547.8865460814062,202.76530324211876,136.14465731912307,14.0,14,7.5,1,,781.5039001560062,623.0,424.0,2469.0,1502832.0,362.40084418090504,21117.15028601144,20849.0,12845.0,33126.0,4.060828E7,3124.384093941755,0.1908311888298482,0.6911480705417341,0.004245272764177661,0.0571434808526033
ID8783066,8783066,376,542.3185424804688,549.6502942478972,202.72508438730023,132.61213984015302,15.0,15,7.5,1,,785.3442537701508,643.0,418.0,2333.0,1510217.0,350.11776233816653,21117.058762350494,20898.0,13431.0,35114.0,4.0608104E7,3028.2083503091926,0.19369761500600427,0.727957238910815,0.004811446009908528,0.06678342908310854
ID8707800,8707800,376,543.2687377929688,556.6785666760317,200.960693342144,129.85692682776403,16.0,16,7.5,1,,790.7977119084763,579.0,381.0,3141.0,1520704.0,460.3614482256868,20937.351014040563,20837.0,13257.0,38273.0,4.0262526E7,3275.1995130358355,0.19547729952156917,0.5617608237280723,-1.382679579532189E-4,-0.001768054186841341
ID8413917,8413917,376,589.8955078125,526.9112801895865,197.28445394112043,144.5456837448433,3.0,3,7.5,1,,810.7483099323973,601.0,392.0,3073.0,1559069.0,470.1781462047958,21262.790951638064,21044.0,13089.0,32910.0,4.0888347E7,3285.1643151452777,0.17646131916841157,0.5172797499315918,0.0044067787571891864,0.05679430383678448
ID8557919,8557919,376,501.5819091796875,561.3791331597863,199.36738516745743,129.65557260743648,18.0,18,7.5,1,,768.6245449817993,606.0,411.0,2285.0,1478065.0,363.4536277178818,20970.42485699428,20830.0,13842.0,30945.0,4.0326127E7,2844.4555384180962,0.18143992894671335,0.6495557912850544,7.55626398450087E-4,0.011133126832669708
ID8820377,8820377,376,552.93115234375,558.4220146754564,201.8632102288915,128.2958836308385,23.0,23,7.5,1,,789.6635465418617,626.0,416.0,2644.0,1518523.0,379.49623168342686,20746.542901716068,20674.0,13244.0,30562.0,3.9895602E7,3168.8396458233815,0.19692342188485387,0.6846925874086788,-0.003861753257813716,-0.05076219318970809
ID9164271,9164271,376,581.4221801757812,525.7307689656473,194.13801662010613,137.0007682569375,2.0,2,7.5,1,,806.3047321892876,612.0,410.0,2863.0,1550524.0,437.48061317351284,21185.423296931876,21004.0,14056.0,30544.0,4.0739569E7,2954.6577882909846,0.1727149497685971,0.5428850238063403,0.0017108373370384703,0.02449211563327348
ID8672994,8672994,376,554.526123046875,544.9040166214979,202.17160264499293,133.44605232985813,12.0,12,7.5,1,,794.5085803432137,633.0,391.0,2515.0,1527840.0,381.3434591327373,21201.840873634945,20915.0,13664.0,31317.0,4.077114E7,2846.9702157959455,0.1997824418689235,0.6938524095047934,0.005016796149931956,0.0743487681382061
ID8187162,8187162,376,497.48162841796875,563.4415921329297,211.6433911356464,130.6101078348653,27.0,27,7.5,1,,777.9193967758711,616.0,378.0,2604.0,1495939.0,375.3224687098688,20453.636505460217,20427.0,9411.0,36603.0,3.9332343E7,3418.8633328213905,0.18907996966445234,0.659165535795028,-0.011391336037855686,-0.1378697664941878
ID9010595,9010595,376,536.1876831054688,535.0838476097829,201.60650031394076,133.21822875838774,8.0,8,7.5,1,,789.8710348413937,629.0,415.0,2766.0,1518922.0,375.5152492269763,21001.032241289653,20883.0,14080.0,32394.0,4.0384985E7,2750.34401613262,0.17769483128298938,0.6347469641138559,-0.0014028141014653464,-0.021453265281463227
ID8597039,8597039,376,646.88037109375,522.5620834546625,198.19279378296036,142.49666346314584,5.0,5,7.5,1,,928.2111284451378,770.0,398.0,2831.0,1784950.0,447.0430100114872,21148.715028601146,20838.0,12412.0,34353.0,4.0668979E7,3422.689958869352,0.24824230300655703,0.8258560465960197,4.7669737456183293E-4,0.0058881952489054775
ID8281296,8281296,376,560.2739868164062,543.1320712362185,201.9218355215358,132.94577316922658,11.0,11,7.5,1,,788.195007800312,630.0,405.0,2572.0,1515699.0,370.6977277303863,21074.773270930837,20884.0,14125.0,31515.0,4.0526789E7,2649.149670687465,0.19530034682123834,0.6948158558370728,0.0011105287849577118,0.01764957297085767
ID8971644,8971644,376,492.115234375,563.0848540668832,199.61551577024008,127.63753362146069,21.0,21,7.5,1,,768.876235049402,632.0,390.0,2191.0,1478549.0,326.03988008333647,20696.860114404575,20596.0,13676.0,29756.0,3.9800062E7,2432.3805033966732,0.1826982481216681,0.7285781422430201,-0.004087700349289456,-0.06984911412926721
ID8482677,8482677,376,539.986083984375,566.5480768388588,211.8107540190943,122.90443555700904,28.0,28,7.5,1,,785.1014040561622,596.0,413.0,2762.0,1509750.0,413.48414101771505,20878.116484659386,20657.0,12489.0,31034.0,4.0148618E7,3287.5725349699233,0.1949381494309463,0.6195099771180538,-1.5686455091769343E-4,-0.0019926861836446074
ID9124285,9124285,376,533.2791137695312,541.0828010798141,201.22785250659157,130.9952107148846,9.0,9,7.5,1,,782.9765990639626,614.0,404.0,2548.0,1505664.0,375.4668477649252,20889.539781591262,20819.0,14186.0,28214.0,4.0170585E7,2440.216655879343,0.19087337542188934,0.6684777391052592,-0.003245166820841676,-0.05574156496281495
ID9045878,9045878,376,556.5304565429688,547.3791441863601,201.85211765975637,132.82005549902985,13.0,13,7.5,1,,790.2449297971918,635.0,398.0,2680.0,1519641.0,370.6435888383399,21400.708268330734,21055.0,13641.0,32039.0,4.1153562E7,2913.1592065335376,0.1947465297130908,0.6950710032920546,0.011137460305864794,0.16183404582748248
ID8933039,8933039,377,817.41259765625,252.1277491268388,271.6070283249826,116.9673922906045,4.0,4,7.5,1,,956.5741029641185,772.0,405.0,2968.0,1839492.0,475.4793814021469,21182.429537181488,21102.0,11042.0,32829.0,4.0733812E7,3596.2065758681797,0.2619318871890734,0.8351594186955628,-0.0035140489518263574,-0.04154299105687248
ID8411015,8411015,377,940.105224609375,262.4413069067131,277.2367697646947,122.51160371302677,3.0,3,7.5,1,,1018.8658346333854,833.0,435.0,3089.0,1959279.0,512.092129714948,21065.496099843993,20800.0,12034.0,32929.0,4.0508949E7,3382.7792841210367,0.2540037652222087,0.8060095874214799,-0.003487945372956728,-0.04359283790097715
ID8111196,8111196,377,558.8740234375,255.2478633107994,264.2049844655895,92.6525357463899,7.0,7,7.5,1,,882.9303172126885,694.0,414.0,3077.0,1697875.0,448.01642990913393,21539.85075403016,21197.0,12295.0,35622.0,4.1421133E7,4228.355103273492,0.21314530426535228,0.6925090158604377,0.006308933497617645,0.06387425592271787
ID8668495,8668495,377,771.7129516601562,249.4209320858221,242.93267944926976,99.59728527732513,12.0,12,7.5,1,,900.1102444097764,730.0,435.0,2812.0,1730912.0,429.1046716891404,21449.797191887676,21246.0,12884.0,34336.0,4.124796E7,3028.1336810783623,0.241276944052237,0.8154730113362778,0.0028171866915194326,0.039798985502005946
ID8274064,8274064,377,834.7982177734375,248.08013870887225,243.57051212238736,100.92424462434164,11.0,11,7.5,1,,912.1320852834114,739.0,388.0,2982.0,1754030.0,457.17003331388395,21160.96411856474,21173.0,12742.0,33221.0,4.0692534E7,3011.9495655632177,0.24913224531806336,0.795850504140749,-0.001785368724532436,-0.025131692803228915
ID8371088,8371088,377,924.867431640625,255.3755671044009,268.2910030803929,101.20456909042974,6.0,6,7.5,1,,972.0322412896516,747.0,415.0,3232.0,1869218.0,557.6180033586036,21069.270930837232,20940.0,11650.0,41066.0,4.0516208E7,4294.541415050054,0.2692183907527296,0.7395069271615838,-0.005883153366950261,-0.058067809674666696
ID8778442,8778442,377,571.1263427734375,265.27600698544404,246.7497692058042,103.20485426938302,15.0,15,7.5,1,,891.4009360374415,675.0,423.0,3188.0,1714164.0,491.4289406239582,21438.99375975039,21010.0,12915.0,37583.0,4.1227185E7,3835.0631912006525,0.23175303007041548,0.682565187455337,4.734444495119284E-4,0.005290848585314172
ID9119227,9119227,377,755.0849609375,253.46483052556377,252.10936544186748,96.88529038204675,9.0,9,7.5,1,,901.9880395215808,748.0,419.0,2929.0,1734523.0,405.7018640064765,21225.307852314094,21087.0,13264.0,33983.0,4.0816267E7,2747.0365962733454,0.2372274130241354,0.8525877928147173,-0.002334695834443326,-0.03616304467601803
ID8892311,8892311,377,753.615234375,264.924848361788,245.0992611614537,105.33705429849046,14.0,14,7.5,1,,945.3026521060842,708.0,413.0,3335.0,1817817.0,530.6705052563692,21788.73686947478,20946.0,11960.0,41816.0,4.1899741E7,4489.9606017692595,0.26599368798095174,0.7485412058030524,0.008797803079663472,0.08464272347818592
ID9005598,9005598,377,915.9874877929688,252.11962026703696,256.2688949285207,95.82562313591353,8.0,8,7.5,1,,944.9531981279251,764.0,414.0,2990.0,1817145.0,474.4515064151009,21320.496619864796,21238.0,12807.0,30889.0,4.0999315E7,2581.763835834104,0.26071792165262586,0.8237613734853958,-5.512245431500552E-4,-0.009109169955495695
ID8593338,8593338,377,707.4895629882812,251.66233886220084,273.33055641497845,114.46313883453757,5.0,5,7.5,1,,959.5304212168487,742.0,404.0,3442.0,1845177.0,537.9751961188404,21092.360374414977,20811.0,8625.0,40328.0,4.0560609E7,4726.962551380564,0.2628442867208848,0.742463706500924,-0.0064881607946015675,-0.05828027259826235
ID8271428,8271428,377,918.8364868164062,247.72531029369932,245.34546874407613,98.8320272580975,10.0,10,7.5,1,,939.353094123765,743.0,412.0,2944.0,1806376.0,499.484366405602,21487.708268330734,21082.0,12788.0,35842.0,4.1320863E7,3610.6804766329656,0.26365580120778914,0.7847756193979162,0.0057902949723682064,0.06852109343849418
ID9041526,9041526,377,775.7322387695312,261.5428336850906,245.46495842707319,99.73786610582363,13.0,13,7.5,1,,912.0800832033282,719.0,420.0,2779.0,1753930.0,467.65404272495726,21723.24180967239,21279.0,11961.0,37654.0,4.1773794E7,3834.501461894199,0.24826512338692935,0.7757953139916646,0.00810117013088047,0.0910519724807393
ID8318618,8318618,378,144.8859405517578,387.72434580079465,221.94821208384712,300.0,10.0,10,7.5,1,,566.8991159646386,548.0,357.0,1219.0,1090147.0,95.82192345067092,21023.640665626626,21121.0,13852.0,27491.0,4.0428461E7,2328.3994892255,0.060982808922987505,0.6800956053316869,0.024579759036738133,0.43322376706160776
ID9145420,9145420,378,169.42733764648438,380.18906699547887,220.57816139197152,300.0,9.0,9,7.5,1,,572.3660946437858,546.0,357.0,1373.0,1100660.0,107.86914517813894,21485.40561622465,21346.0,15143.0,27817.0,4.1316435E7,2087.3280681056935,0.07998931176342378,0.7859938729981242,0.0370838836231712,0.7361294009510583
ID8137173,8137173,378,172.6468963623047,359.6383066173449,232.9086176188519,300.0,7.0,7,7.5,1,,573.0218408736349,545.0,345.0,1118.0,1101921.0,109.26071951849836,21083.739989599584,21016.0,14477.0,29005.0,4.0544032E7,2367.9079079557137,0.08136906912744478,0.7892644096282669,0.03386239739297954,0.5832675318468337
ID9028880,9028880,378,299.3230895996094,371.28373749828745,226.7433895054117,300.0,8.0,8,7.5,1,,611.965678627145,550.0,382.0,1770.0,1176810.0,182.67047222495296,21389.65002600104,21264.0,14875.0,30284.0,4.1132297E7,2419.0915058266582,0.1118557741278192,0.6740601646434236,0.03213270837867895,0.5505454394289357
ID8953508,8953508,378,150.62217712402344,328.8121660501439,226.7433895054117,300.0,4.0,4,7.5,1,,573.1326053042121,552.0,373.0,1200.0,1102134.0,102.40663163452946,21390.36973478939,21200.0,15275.0,29011.0,4.1133681E7,2516.7901441348345,0.07681294412742891,0.7984563405482912,0.04570040774237214,0.7428721550956341
ID8394317,8394317,378,95.96561431884766,350.0479517742157,232.22359227291412,300.0,6.0,6,7.5,1,,551.8153926157046,543.0,306.0,1061.0,1061141.0,72.56056878026955,19978.40717628705,20260.0,9968.0,27943.0,3.8418477E7,3125.325181181543,0.061649455856598326,0.8832247576052037,-0.0042311817083311104,-0.05432488287563796
ID8616093,8616093,378,74.7284927368164,337.0324702013975,229.4834908891629,300.0,5.0,5,7.5,1,,541.2215288611544,533.0,383.0,1048.0,1040769.0,68.87202397280691,18506.6879875195,18726.0,10447.0,26694.0,3.5588361E7,3018.0661041032567,0.051563707356003956,0.7706740921797529,-0.018890704012479713,-0.23613518514360876
ID8977160,8977160,379,387.90185546875,411.07492376623117,235.99491546118412,174.00610973062686,21.0,21,7.5,1,,703.9157566302653,586.0,412.0,2025.0,1353630.0,272.9928133595832,20753.353094123766,20731.0,10488.0,33298.0,3.9908698E7,3450.1505759151373,0.14316138750330948,0.6458294128387467,-0.007254951575426824,-0.08791784001548786
ID8119609,8119609,379,401.4509582519531,415.17736525395,230.72143439360238,168.12334878559864,7.0,7,7.5,1,,701.1783671346853,598.0,412.0,2227.0,1348366.0,261.43780964943426,20624.858554342172,20624.0,9792.0,37279.0,3.9661603E7,3214.8377241916805,0.14047806256339154,0.6607112187105185,-0.006433638127674076,-0.08308481716841704
ID8453254,8453254,379,390.3851623535156,409.8158771510504,236.59672886415274,176.1123759892858,19.0,19,7.5,1,,697.1185647425897,579.0,400.0,2137.0,1340559.0,270.43521497401747,20747.316692667708,20811.0,9936.0,33896.0,3.989709E7,3402.99025420366,0.1394392091689235,0.6309096239830813,-0.008981294461946048,-0.11050662368410913
ID8900559,8900559,379,430.46966552734375,412.40307384946385,234.06361307191384,175.58032742953597,14.0,14,7.5,1,,706.4420176807072,577.0,397.0,2332.0,1358488.0,311.2306814710833,20866.95423816953,20590.0,10438.0,35470.0,4.0127153E7,3584.825433859376,0.14653281975387616,0.5801930606041588,-0.0028842031174120338,-0.03367451057300504
