LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID36733577,36733577,292,58.75080108642578,10.32839478173006,305.5173113866789,143.19620799805816,29.0,29,7.5,1,,549.1669266770671,534.0,392.0,886.0,1056048.0,74.82124176195947,30778.05668226729,30850.0,12694.0,60728.0,5.9186203E7,8197.103472928766,0.04951723616748603,0.6925900995825461,0.005165322410903814,0.03858963856065748
ID37177420,37177420,292,58.173221588134766,8.9086349072511,306.5579203332246,139.23324646697847,30.0,30,7.5,1,,548.6094643785751,536.0,382.0,907.0,1054976.0,69.73762970410814,31338.813832553304,30213.0,11190.0,61127.0,6.0264539E7,9702.062117649548,0.060285104683111115,0.894568225380883,0.028310463411037223,0.17785710652378703
ID36227364,36227364,292,65.57169342041016,13.096381995343856,307.4780256036494,147.45552775689123,25.0,25,7.5,1,,546.7295891835673,533.0,342.0,895.0,1051361.0,68.8827948837487,32076.216848673947,31833.0,14007.0,60856.0,6.1682565E7,6427.035332947388,0.03799155112786524,0.5810118915053265,0.016371954662145572,0.16078676949828513
ID37015688,37015688,292,57.223533630371094,10.635924088554475,306.1711143181472,144.3062571265511,27.0,27,7.5,1,,543.6869474778991,534.0,394.0,840.0,1045510.0,63.794616887312756,32466.93135725429,32369.0,15592.0,61025.0,6.2433909E7,7048.82393047081,0.04100337484430364,0.6713706242657222,0.03090196302432805,0.27613615782828654
ID37218842,37218842,292,57.69515609741211,8.22635158590784,305.66253248395407,141.93973659932658,28.0,28,7.5,1,,541.5980239209568,530.0,396.0,898.0,1041493.0,65.13776432735888,31736.859074362976,31461.0,11538.0,58189.0,6.102998E7,6832.716351820675,0.06522726488248232,1.018265694128296,0.03898976596730525,0.3486100519252645
ID36190502,36190502,292,54.792442321777344,0.0,314.42663378545006,159.0,20.0,20,7.5,1,,415.31409256370256,492.0,0.0,890.0,798649.0,202.71191335712115,24268.679667186687,27756.0,0.0,54896.0,4.6668671E7,12672.367038165614,0.1350334426557771,0.48748367112132185,0.10915277414065304,0.3769309593570656
ID36905427,36905427,293,33.31648635864258,488.65020767221966,311.8043072687797,258.01461916824246,21.0,21,7.5,1,,535.9329173166926,530.0,414.0,1221.0,1030599.0,58.58089538427916,31082.46957878315,30985.0,27894.0,38582.0,5.9771589E7,1289.1295995105434,0.008105697976264729,0.1471190022536316,-0.0016960797732127853,-0.0819280147001319
ID36398161,36398161,293,33.70191955566406,487.76866082916644,311.8758916273086,257.3964351074218,22.0,22,7.5,1,,531.1773270930837,525.0,392.0,1186.0,1021454.0,56.822077183916285,31158.091523660947,31024.0,27811.0,38278.0,5.991701E7,1388.3295328282543,0.007203194151320931,0.1337089398768494,-0.001627138010369564,-0.0731543077863082
ID37071183,37071183,293,36.306270599365234,486.99290969529284,311.6619035945503,257.30653840734664,23.0,23,7.5,1,,535.126885075403,530.0,403.0,1261.0,1029049.0,57.439607881771394,31300.890795631825,31180.0,27463.0,38160.0,6.0191613E7,1346.7705302378379,0.008751858665910007,0.16165578378090684,-0.0012882225356771527,-0.059957540464772995
ID36949324,36949324,293,33.82424545288086,486.50692075604127,311.3309374376168,257.50414593695837,24.0,24,7.5,1,,534.4508580343214,528.0,397.0,1238.0,1027749.0,56.903198861105814,31567.495059802393,31432.0,28231.0,38358.0,6.0704293E7,1338.4424262393484,0.007672656234742372,0.14303007278214197,-0.0013202232971479102,-0.06235791117151248
ID36873827,36873827,294,36.36640167236328,577.4934711224165,583.8732943710019,12.86354425589369,21.0,21,7.5,1,,559.6484659386375,547.0,410.0,934.0,1076204.0,68.99727921076536,30133.33177327093,30599.0,11551.0,46203.0,5.7946397E7,5051.908742950653,0.025445416907927343,0.4025412310434578,-0.007807097689171879,-0.09386747803826881
ID37039062,37039062,294,41.70878601074219,573.050841459469,569.5125293522113,11.171539868643764,23.0,23,7.5,1,,569.2485699427978,557.0,419.0,888.0,1094665.0,70.06921352832728,30681.391575663027,30840.0,15476.0,46163.0,5.9000316E7,2379.8324572390297,0.032942198802250834,0.5181807374864154,0.0026586340191100143,0.06836977102267504
ID36366140,36366140,294,51.41493606567383,575.8869839980472,580.2695485487662,12.107364775486113,22.0,22,7.5,1,,564.9615184607384,552.0,411.0,904.0,1086421.0,70.7721540578833,30420.171606864275,30597.0,15378.0,46735.0,5.849799E7,3879.844670432773,0.03227659982379696,0.4992041005106929,-0.0032531114433761417,-0.05117894971115968
ID36914367,36914367,294,37.210113525390625,572.3579266029041,566.8904052773279,15.315037916997106,24.0,24,7.5,1,,558.3941757670307,549.0,418.0,851.0,1073792.0,63.04918225745942,29958.609984399376,30073.0,17164.0,47702.0,5.7610407E7,4249.2578117627045,0.021895545337992307,0.37952525231412976,-0.01025081796556193,-0.14604003998904289
ID36364699,36364699,295,44.22151184082031,536.3748458692972,519.2492122208522,0.0,22.0,22,7.5,1,,604.9661986479459,532.0,360.0,3503.0,1163350.0,306.2715097272514,29888.380135205407,30226.0,23496.0,33833.0,5.7475355E7,1623.5467115610804,0.08870656509269263,0.32188402789079296,0.025577571219016677,0.9182445799523329
ID36873040,36873040,295,38.757240295410156,537.059871215235,519.2492122208522,0.0,21.0,21,7.5,1,,591.5855434217368,534.0,365.0,2524.0,1137619.0,231.43786255446844,29989.683307332292,30302.0,23350.0,34857.0,5.7670161E7,1623.1227007958432,0.07857881809515033,0.3724489410143598,0.02538116886706803,0.9146960522595868
ID36910097,36910097,296,34.82903289794922,127.42690653488124,61.91151464261379,293.36436255387883,21.0,21,7.5,1,,534.6443057722308,530.0,410.0,776.0,1028121.0,51.79745585914253,32271.70774830993,31744.0,15364.0,53238.0,6.2058494E7,5678.695590691135,0.021713236235598194,0.4387145622325359,0.015596808400726922,0.17454916055877118
ID36403047,36403047,296,36.631160736083984,138.37511987943554,62.33730648033978,300.0,22.0,22,7.5,1,,520.0421216848674,517.0,353.0,817.0,1000041.0,55.01569915070002,32154.109204368175,31349.0,14462.0,57427.0,6.1832352E7,7772.427093686621,0.036485948103302177,0.6654939292753679,0.04213858436510237,0.3345525057099591
ID36936562,36936562,297,44.28828430175781,700.7809288943691,457.59693108645024,168.0,24.0,24,7.5,1,,430.35829433177327,516.0,0.0,739.0,827579.0,208.71215301818106,24875.872594903794,28715.0,0.0,49049.0,4.7836303E7,12613.554967564176,0.13334375186616124,0.4852029704605666,0.12075947429950544,0.4249908798023689
ID36896135,36896135,297,47.28609085083008,700.7809288943691,454.85682970269903,174.0,21.0,21,7.5,1,,430.2839313572543,511.0,0.0,830.0,827436.0,209.9937080637602,24738.791471658868,27617.0,0.0,60774.0,4.7572696E7,13623.69343547552,0.13434054881417623,0.48533599556006396,0.1154879055384833,0.37599775541928815
ID36386254,36386254,297,36.4105110168457,693.3890557966812,464.23372434188354,168.20080614036803,22.0,22,7.5,1,,545.0634425377015,538.0,393.0,762.0,1048157.0,52.43864786402965,31409.178887155485,31256.0,17772.0,50789.0,6.0399851E7,4844.542345590766,0.05947099264433034,1.1669216099323099,0.04841659789174763,0.5988171141233172
ID37057919,37057919,297,37.00529098510742,697.2162269925373,461.28108528556913,168.6764679076842,23.0,23,7.5,1,,530.3718148725949,533.0,0.0,776.0,1019905.0,75.07444502436213,30939.01976079043,30821.0,0.0,56552.0,5.9495735E7,6339.482642817912,0.1365288409365592,1.6973141982527142,0.12728678481030586,1.1021269678144252
ID36380926,36380926,298,34.83719253540039,58.86376690084728,644.8224408031276,134.4452738559939,22.0,22,7.5,1,,527.727509100364,524.0,381.0,748.0,1014820.0,48.72268153036274,29701.67654706188,28549.0,17219.0,56026.0,5.7116324E7,6906.916364664968,0.014108676321604697,0.30137714778740426,-0.0031218583023292397,-0.026933815222450343
ID36889988,36889988,298,35.03590393066406,59.83801503515644,644.9622309707838,135.44645523390534,21.0,21,7.5,1,,524.7321892875715,520.0,390.0,858.0,1009060.0,50.13817057426803,29469.235569422777,28227.0,15476.0,55022.0,5.666934E7,6737.662712731645,0.013361518871870256,0.2759882797841453,-0.005588263961258098,-0.04915868650680685
ID36394586,36394586,299,37.60136413574219,700.7809288943691,476.0926154267708,222.0,22.0,22,7.5,1,,425.64222568902755,508.0,0.0,879.0,818510.0,206.82774186011005,25965.815912636506,29836.0,0.0,60726.0,4.9932264E7,13861.886445829172,0.13074552601064152,0.475913330094828,0.1453320720033177,0.47537865306125604
ID37025446,37025446,299,45.34797668457031,700.7809288943691,476.7776407727086,216.0,27.0,27,7.5,1,,429.61934477379094,508.0,0.0,808.0,826158.0,209.40467789929008,23170.2496099844,25661.0,0.0,60760.0,4.455639E7,12962.896246113614,0.1326742592207872,0.4806280192771945,0.10818504926477875,0.3489905148849334
ID37187716,37187716,299,52.455753326416016,700.7809288943691,476.0926154267708,216.0,30.0,30,7.5,1,,434.0192407696308,510.0,0.0,870.0,834619.0,211.6562065843747,24461.17576703068,27746.0,0.0,60805.0,4.7038841E7,12592.462123518704,0.13730138936143416,0.49511642355053365,0.10822931916605695,0.37941278537326256
ID37066225,37066225,299,44.66359329223633,700.7809288943691,476.0926154267708,222.0,23.0,23,7.5,1,,430.386895475819,514.0,0.0,782.0,827634.0,209.13171437946883,24801.5007800312,28440.0,0.0,61327.0,4.7693286E7,12960.503888309726,0.13474260680667838,0.4887386903274717,0.11609445801853485,0.398104060486295
ID36944087,36944087,299,34.88197708129883,700.7809288943691,477.46266611864644,219.0,24.0,24,7.5,1,,428.24284971398856,509.0,0.0,823.0,823511.0,210.2825085381043,24640.646905876234,28339.0,0.0,60802.0,4.7383964E7,13175.532682469833,0.13244210553292018,0.4763509488879834,0.10936584923236956,0.3687405131265473
ID36901797,36901797,299,37.00856399536133,700.7809288943691,476.0926154267708,222.0,21.0,21,7.5,1,,422.9152366094644,505.0,0.0,799.0,813266.0,206.03859036563574,24452.497659906396,29253.0,0.0,60824.0,4.7022153E7,12706.786608461472,0.12744809322576592,0.46405723021894624,0.10518506483093208,0.36629969465598833
ID36237262,36237262,299,46.9779167175293,700.7809288943691,476.0926154267708,219.0,25.0,25,7.5,1,,432.0161206448258,514.0,0.0,788.0,830767.0,210.2365974306057,23863.651586063443,27010.0,0.0,60410.0,4.5889802E7,12784.039965358388,0.13523516830786853,0.4895819960022455,0.09636004916237242,0.3281274676645673
ID36274448,36274448,299,34.15037155151367,700.7809288943691,476.0926154267708,219.0,26.0,26,7.5,1,,428.14976599063965,508.0,0.0,833.0,823332.0,208.60750710983328,24773.96827873115,28219.0,0.0,60462.0,4.7640341E7,12920.688750175419,0.1324829954880627,0.4802022856203785,0.11856694582371705,0.4064822253009501
ID37229537,37229537,299,53.22896957397461,700.7809288943691,476.0926154267708,216.0,28.0,28,7.5,1,,432.065002600104,513.0,0.0,858.0,830861.0,210.77643599362423,22178.034841393655,25032.0,0.0,48099.0,4.2648361E7,12597.938550430756,0.13566534259985963,0.489751271313712,0.09340689660573975,0.30078121248780104
ID36742537,36742537,299,64.14826965332031,700.7809288943691,475.407590080833,219.0,29.0,29,7.5,1,,432.38429537181486,514.0,0.0,868.0,831475.0,210.38224589787072,24218.874154966197,27377.0,0.0,55858.0,4.6572895E7,12324.360704810679,0.13630910524857018,0.493082058666867,0.1287072678268157,0.44816846591324355
ID36241561,36241561,300,65.69984436035156,700.7809288943691,435.6761200164406,249.0,25.0,25,7.5,1,,435.6817472698908,514.0,0.0,905.0,837816.0,215.3898786088683,24825.039521580864,30900.0,0.0,36913.0,4.7738551E7,11795.9635166288,0.1406686887938762,0.4988982594752005,0.10279855146399505,0.3923533197974231
ID36745248,36745248,300,57.74832534790039,700.7809288943691,434.99109467050283,246.0,29.0,29,7.5,1,,433.4357774310972,510.0,0.0,911.0,833497.0,211.8868246032147,24531.910556422255,30353.0,0.0,36800.0,4.7174864E7,11650.212805544503,0.13946103150420505,0.5007306731007272,0.10390563135899546,0.396400913514445
ID37028036,37028036,300,68.2663345336914,700.7809288943691,434.99109467050283,246.0,27.0,27,7.5,1,,434.32085283411334,511.0,0.0,885.0,835199.0,213.3242111440952,24638.29953198128,30457.0,0.0,37822.0,4.737945E7,11695.548718329761,0.13919935605037706,0.49755148200292937,0.10700836560026229,0.4072742495104044
ID36277722,36277722,300,62.50248336791992,700.7809288943691,435.6761200164406,249.0,26.0,26,7.5,1,,432.60218408736347,510.0,0.0,1017.0,831894.0,213.50876578011128,24703.109204368175,30607.0,0.0,36512.0,4.7504079E7,11734.236414241937,0.13789132242104601,0.4910651843281377,0.10326960564804426,0.3941101726003498
ID37070000,37070000,300,43.860496520996094,700.7809288943691,436.3611453623784,252.0,23.0,23,7.5,1,,430.5647425897036,512.0,0.0,983.0,827976.0,212.15238653908355,24673.6255850234,30717.0,0.0,37335.0,4.7447382E7,11731.439265209927,0.1346882641825404,0.48180769405655294,0.1005380413910859,0.3842704868277312
ID37192303,37192303,300,66.45661163330078,700.7809288943691,434.30606932456504,246.0,30.0,30,7.5,1,,435.67810712428496,512.0,0.0,951.0,837809.0,212.96449478657996,24563.83775351014,30330.0,0.0,36490.0,4.723626E7,11690.992925338782,0.14028056913180748,0.503354926793444,0.11001755536206484,0.4164922851911847
ID36905450,36905450,300,32.703895568847656,700.7809288943691,435.6761200164406,258.0,21.0,21,7.5,1,,421.15028601144047,504.0,0.0,813.0,809872.0,205.91366098210722,25090.945917836714,30933.0,0.0,37637.0,4.8249889E7,11935.160538741118,0.12454261638244554,0.45302691230314784,0.11164596080776176,0.4222749179341064
ID37234626,37234626,300,69.51087951660156,700.7809288943691,434.99109467050283,246.0,28.0,28,7.5,1,,437.98751950078,511.0,0.0,966.0,842250.0,215.3919879684322,24419.345813832555,30221.0,0.0,37694.0,4.6958402E7,11596.541773099048,0.14358478270538483,0.5106251882894859,0.10553086827718311,0.40201676282478305
ID36397776,36397776,300,38.56999969482422,700.7809288943691,435.6761200164406,255.0,22.0,22,7.5,1,,422.26365054602184,499.0,0.0,927.0,812013.0,207.72250125632988,24723.090483619344,30773.0,0.0,36744.0,4.7542503E7,11746.191535519189,0.12926575023457693,0.4653904474183368,0.10548951424579132,0.4016893715078646
ID36948989,36948989,300,55.50514221191406,700.7809288943691,436.3611453623784,252.0,24.0,24,7.5,1,,433.1674466978679,511.0,0.0,989.0,832981.0,213.5073614258283,24834.446697867916,30850.0,0.0,37019.0,4.7756641E7,11819.350051090893,0.13751388756740032,0.4905268741462499,0.10304440842661111,0.39257471297056123
ID36398698,36398698,301,40.99921798706055,12.410813880866314,620.214505463555,258.4414960377271,22.0,22,7.5,1,,517.2137285491419,512.0,352.0,721.0,994602.0,49.02575910647189,31062.164846593863,30399.0,16284.0,60500.0,5.9732543E7,7157.225459870988,0.017396674927948858,0.3607876368727909,-5.520904907665777E-4,-0.00479476272752314
ID36905321,36905321,301,32.33658981323242,10.762036516004157,617.2651071414315,255.4990936332473,21.0,21,7.5,1,,518.7295891835673,514.0,379.0,723.0,997517.0,46.802446341468375,31077.070722828914,29935.0,11898.0,60877.0,5.9761207E7,8309.135145612003,0.020327290338600857,0.4416136114555931,0.004825864014073137,0.03592514451655018
ID36404098,36404098,302,35.31248092651367,635.0184956843403,693.2456500890534,300.0,22.0,22,7.5,1,,526.6339053562142,524.0,339.0,783.0,1012717.0,57.58518220749444,28747.58294331773,27760.0,15527.0,49090.0,5.5281602E7,5918.908547626998,0.08362384672949241,1.4114960074940675,0.08845365812586148,0.7893971547828158
ID36912024,36912024,302,43.99615478515625,635.7035210302781,691.1905740512399,300.0,21.0,21,7.5,1,,529.0577223088924,522.0,359.0,852.0,1017378.0,61.06413523739782,29202.559542381696,27668.0,15674.0,52209.0,5.6156522E7,6929.867220744942,0.06262543603848329,1.021215499474934,0.06721711726289457,0.5308271176432819
ID36718145,36718145,303,91.38709259033203,523.519123721376,212.77713179815984,26.257903152685127,29.0,29,7.5,1,,559.6723868954758,545.0,407.0,997.0,1076250.0,74.74827546218259,30269.917316692667,29805.0,15654.0,58581.0,5.8209051E7,6943.951055944548,0.025979602210688933,0.3791896450021779,-0.0020698680729892677,-0.01808327591837276
ID37163797,37163797,303,86.86697387695312,523.5328546481064,214.98530933782823,29.072158333665513,30.0,30,7.5,1,,568.9365574622985,547.0,401.0,1258.0,1094065.0,96.97941213874996,30081.9381175247,30169.0,12470.0,61409.0,5.7847567E7,7646.511429021068,0.035909791215252215,0.40672908637115623,-0.0049126089931005555,-0.0388439550503935
ID36366361,36366361,303,39.28972244262695,504.61089698151693,210.71593013265556,14.329729932307274,22.0,22,7.5,1,,556.7046281851274,545.0,386.0,997.0,1070543.0,67.9404396869337,30183.772230889237,29697.0,15465.0,57012.0,5.8043394E7,6804.021264553016,0.02184493028421519,0.3503419499129769,-0.0031808050018863163,-0.028311214602520528
ID37039302,37039302,303,83.0575180053711,505.20400005633815,209.25140405565608,22.573520508708903,23.0,23,7.5,1,,559.3733749349974,545.0,405.0,1022.0,1075675.0,78.85754855430206,30105.955798231927,30346.0,12464.0,60844.0,5.7893753E7,7916.388378222801,0.02795342795445214,0.38578927399312135,-0.00464807871374967,-0.035518297272349786
ID36212018,36212018,303,53.22078323364258,518.69726661645,206.89665680891355,21.20413543987438,25.0,25,7.5,1,,545.8845553822152,539.0,407.0,867.0,1049736.0,54.868105836949354,30395.00468018721,30293.0,16569.0,53196.0,5.8449594E7,5975.029385851476,0.014816066403085226,0.29050687624942056,9.252086848674346E-4,0.009404381495350713
ID36873966,36873966,303,39.523345947265625,505.9479479619677,211.70532822539988,17.56996629525351,21.0,21,7.5,1,,548.4841393655746,542.0,409.0,777.0,1054735.0,51.43614018664334,29937.42485699428,29997.0,14522.0,55687.0,5.7569668E7,6072.274218798854,0.013641385836012963,0.28701186891758423,-0.008474428835255218,-0.0842751586256339
ID37203595,37203595,303,69.0300064086914,520.2254142003251,211.92747769641196,24.512023047756074,28.0,28,7.5,1,,553.2215288611544,540.0,412.0,969.0,1063845.0,68.80564866788401,30261.207488299533,29898.0,13926.0,61114.0,5.8192302E7,8065.9906754591075,0.021007915438883067,0.33087109314500995,-0.0021463521799069576,-0.016139596314708952
ID36915756,36915756,303,107.80850219726562,506.4418183938884,210.93110475528815,23.694323376837225,24.0,24,7.5,1,,565.0525221008841,548.0,405.0,1090.0,1086596.0,80.12533007676423,30311.634425377015,30198.0,12447.0,61013.0,5.8289273E7,7287.419452651036,0.029333629279833063,0.40193758522825734,-0.0016730864461997263,-0.013941553969057333
ID36249558,36249558,303,59.994510650634766,522.0045136169912,200.60260999746217,16.547217727488192,26.0,26,7.5,1,,575.3442537701508,546.0,428.0,1145.0,1106387.0,103.89810330785588,29806.497139885596,30304.0,11143.0,48919.0,5.7317894E7,5839.466325448149,0.03477753567107208,0.3722219405926603,-0.008427366928745454,-0.08676311777495403
ID36997355,36997355,303,57.11854934692383,522.3296458195376,201.16442837410688,17.938358635013955,27.0,27,7.5,1,,567.2875715028601,554.0,392.0,910.0,1090894.0,70.11612922874686,30130.790951638064,30268.0,13556.0,55232.0,5.7941511E7,5169.482479927974,0.0278427650652563,0.4383298141736455,-0.0028590936310408334,-0.033424529706213936
