LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID33433569,33433569,241,35.696006774902344,218.30834830390168,32.79478834162116,202.17897980657125,29.0,29,7.5,1,,536.7706708268331,530.0,377.0,784.0,1032210.0,52.580139844368986,30236.93135725429,29097.0,14092.0,61184.0,5.8145619E7,8982.825811300128,0.017972565392042436,0.3604715843700365,-0.005598477409008285,-0.03790206577174996
ID32706892,32706892,241,39.762874603271484,217.93891769983446,32.98375964836235,202.28939470415526,30.0,30,7.5,1,,540.9110764430577,535.0,384.0,845.0,1040172.0,55.9770922470694,30423.01820072803,29875.0,15281.0,61381.0,5.8503464E7,7675.867636707619,0.020351546928569414,0.3854722632611775,-0.003227491055085395,-0.02566692322220068
ID32580256,32580256,242,35.134788513183594,87.80098786791076,57.035043631631076,107.97835104244749,16.0,16,7.5,1,,525.7004680187207,522.0,384.0,770.0,1010922.0,46.251604970204774,31195.403016120646,30585.0,16113.0,54401.0,5.998876E7,6235.641862585604,0.011534768418042152,0.2592206625814236,0.012503125764949115,0.12355537960989033
ID32989425,32989425,242,32.1353874206543,94.62122453303395,54.65492645757896,110.48940532261031,17.0,17,7.5,1,,527.1378055122204,523.0,374.0,733.0,1013686.0,47.66747943844086,31006.203848153928,30398.0,13272.0,61011.0,5.962493E7,7494.217027786752,0.01353327379457241,0.2953226993026932,0.01062946317285559,0.08703054520492273
ID32982124,32982124,242,45.06947708129883,89.14651293290991,56.74594034824059,110.9113551201281,18.0,18,7.5,1,,525.8060322412897,522.0,373.0,776.0,1011125.0,46.85433984535942,31332.58762350494,30592.0,18446.0,54930.0,6.0252566E7,6006.14861749133,0.01403085415508943,0.3105551083204774,0.010075877949710413,0.10407803468267397
ID32566915,32566915,243,41.11415100097656,171.94136183038773,19.86573503219619,0.0,16.0,16,7.5,1,,535.0390015600624,534.0,370.0,746.0,1028880.0,54.875566717071585,29211.463858554343,29446.0,16493.0,46671.0,5.6173645E7,3623.421569176007,0.03894407571882835,0.7309465965077476,0.018698476575646182,0.2959545488176032
ID32877334,32877334,243,44.48231887817383,173.99643786820113,23.97588710782299,0.0,20.0,20,7.5,1,,533.1856474258971,533.0,350.0,763.0,1025316.0,54.559062707794396,29354.196047841913,29069.0,16476.0,51077.0,5.6448119E7,4180.962804358676,0.03833466818343854,0.7215989607486119,0.021862980663173017,0.3004281245973868
ID32960882,32960882,243,41.8973274230957,171.94136183038773,20.550760378133994,0.0,17.0,17,7.5,1,,532.4248569942798,532.0,366.0,747.0,1023853.0,52.26555049844146,29185.409256370254,29476.0,16814.0,42504.0,5.6123542E7,3487.109154801452,0.036995455995798045,0.7268492068197102,0.01776905107571081,0.29224375304265116
ID32957502,32957502,243,34.039306640625,172.62638717632552,19.86573503219619,0.0,18.0,18,7.5,1,,531.2527301092043,530.0,354.0,752.0,1021599.0,51.41054672791498,29412.060842433697,29648.0,17070.0,46172.0,5.6559393E7,3528.509784986842,0.036665423516637353,0.7309657706361914,0.02126589892447133,0.3471435017120892
ID32842585,32842585,243,35.42205047607422,176.73653925195234,26.03096314563639,0.0,21.0,21,7.5,1,,531.9240769630785,532.0,349.0,785.0,1022890.0,52.1428484726838,29275.27301092044,29299.0,14893.0,47802.0,5.629635E7,3980.29988893592,0.03457364783725401,0.6818183478779123,0.0190412626424863,0.274864801544579
ID32528526,32528526,243,42.440006256103516,172.62638717632552,21.92081107000959,0.0,19.0,19,7.5,1,,530.7888715548622,528.0,357.0,737.0,1020707.0,50.938896910367,28947.379095163808,29263.0,16884.0,41684.0,5.566581E7,3369.504996626223,0.03610289422847667,0.7261751794641926,0.01375384715334795,0.23311210066435895
ID32975013,32975013,244,40.82459259033203,150.5797814890827,690.3033781670019,56.561035072900495,17.0,17,7.5,1,,534.7254290171606,530.0,399.0,756.0,1028277.0,49.388176736053786,30454.88247529901,30349.0,17048.0,59687.0,5.8564739E7,6304.863587925707,0.02392604519035975,0.5059879428734977,0.008572132190149422,0.08210944650443339
ID32574213,32574213,244,35.25440216064453,150.68767026495692,691.026576471935,55.10010076088767,16.0,16,7.5,1,,534.6011440457619,530.0,383.0,829.0,1028038.0,48.116496451221686,30447.619864794593,30086.0,16773.0,60309.0,5.8550773E7,7290.661950533858,0.02801022858592346,0.6054595022036459,0.015735478520311014,0.12939446976686264
ID32986435,32986435,245,32.40934753417969,82.48174322299162,187.08084603676053,101.52105126034604,17.0,17,7.5,1,,530.7108684347373,528.0,378.0,802.0,1020557.0,48.31387601327894,32144.600624024963,31822.0,18072.0,50300.0,6.1814067E7,5237.973209360348,0.015734286467028274,0.34031652447997246,0.019197668718931714,0.2311877555044259
ID32579492,32579492,245,32.07477569580078,81.7229585566173,187.00151622652422,102.2561350885947,16.0,16,7.5,1,,529.9141965678627,527.0,404.0,716.0,1019025.0,47.35587611170142,32421.60582423297,32047.0,19843.0,49739.0,6.2346748E7,5064.9516362582535,0.015738821136114994,0.34677822796128155,0.030136130775915742,0.37452609836900036
ID33027955,33027955,246,34.35101318359375,257.79094927053836,431.10129176214,291.1111230482328,18.0,18,7.5,1,,587.7373894955798,581.0,421.0,909.0,1130219.0,64.51457410100097,31495.159126365055,31495.0,26191.0,34778.0,6.0565191E7,1093.3604475734762,0.012693011058188642,0.22837172186799826,8.584125403076792E-5,0.004945033272766591
ID33666725,33666725,246,33.45180892944336,257.7888958469609,431.6770664957909,289.86614207239256,23.0,23,7.5,1,,587.2064482579303,581.0,391.0,962.0,1129198.0,65.46306295831482,31547.589183567343,31542.0,27627.0,34961.0,6.0666014E7,1082.160853154181,0.013307325224445325,0.23559934502218793,-5.352455288893039E-4,-0.031224099166600496
ID32601622,32601622,246,35.44506072998047,258.71761439420976,431.9612001552634,290.6410489823369,16.0,16,7.5,1,,585.1788871554862,580.0,410.0,998.0,1125299.0,64.96294654603525,31460.03848153926,31461.0,27470.0,35980.0,6.0497654E7,1074.8817661554738,0.012835576706770097,0.2283123308394489,-0.001031267141545355,-0.060429337711536905
ID33547413,33547413,246,50.238609313964844,261.69054802298814,431.06079937843805,283.00533644560085,24.0,24,7.5,1,,588.8065522620905,582.0,420.0,991.0,1132275.0,66.02260530106024,31486.353614144566,31447.0,28131.0,35411.0,6.0548258E7,1093.8419863604918,0.015781377653657103,0.2771115567297491,-0.002476220283263305,-0.1429103865590454
ID32875909,32875909,246,43.482093811035156,257.82123943530763,431.7917213060818,290.7578887288231,21.0,21,7.5,1,,588.7020280811232,582.0,416.0,1042.0,1132074.0,66.04671612400632,31505.6261050442,31492.0,27146.0,35961.0,6.0585319E7,1111.710023318438,0.01366370589853978,0.24029730889158502,-3.268430256269922E-4,-0.018531380802979676
ID33198154,33198154,246,44.21909713745117,258.40025406395756,431.5726255628975,290.8602300338513,22.0,22,7.5,1,,587.4461778471139,580.0,393.0,984.0,1129659.0,65.5039504389214,31657.96151846074,31680.0,27756.0,35015.0,6.087826E7,1073.7345680175633,0.01317259949334447,0.23319467932248006,1.2222561320737155E-4,0.007206512654168251
ID32564706,32564706,246,38.6379508972168,258.49972803362186,431.9267077634739,291.58977914848845,19.0,19,7.5,1,,584.0416016640665,577.0,405.0,962.0,1123112.0,65.53956265160332,31445.79875195008,31438.0,28074.0,35315.0,6.0470271E7,1082.203844398508,0.011587727663194025,0.20415732553174248,-6.195935464998061E-4,-0.03602961397328364
ID33317871,33317871,246,45.730899810791016,261.82895273260004,430.8371012958843,291.0962206647659,25.0,25,7.5,1,,587.9121164846594,580.0,412.0,930.0,1130555.0,64.74668540881972,31712.569942797712,31745.0,27760.0,35624.0,6.0983272E7,1099.8371947779399,0.015088628791431857,0.26994213443608495,0.001125557812041501,0.06483541408674107
ID32916099,32916099,246,46.00872039794922,257.65848781807534,431.3435278374585,291.78935210167083,20.0,20,7.5,1,,586.216848673947,580.0,420.0,1153.0,1127295.0,65.64617806180533,31450.097763910555,31469.0,26795.0,34885.0,6.0478538E7,1081.497362968778,0.011321136895407745,0.1999308458903313,-5.708808279406167E-4,-0.03322155755844068
ID33036769,33036769,246,46.02521514892578,258.3919260996455,431.60221331496354,291.3538946240828,17.0,17,7.5,1,,588.7852314092564,581.0,428.0,1177.0,1132234.0,66.4297814928229,31442.002080083203,31465.0,27589.0,35466.0,6.046297E7,1068.3237226976198,0.01407978517767999,0.24612061001933236,-5.698765901247667E-4,-0.0335633805690734
ID32718184,32718184,246,39.279624938964844,259.0165867581155,431.0752742949814,289.71857025024116,30.0,30,7.5,1,,585.1154446177848,579.0,421.0,944.0,1125177.0,63.954272699416826,31758.32345293812,31756.0,26466.0,35522.0,6.1071256E7,1131.6390084191119,0.011714958044670045,0.21187736325316486,-0.002371912047983431,-0.13344723102042855
ID32840905,32840905,246,45.45786666870117,260.528424555149,431.2180589710799,290.4882431753109,26.0,26,7.5,1,,586.396255850234,578.0,405.0,993.0,1127640.0,65.39078101657296,31968.409776391054,31983.0,28074.0,35805.0,6.1475252E7,1169.797311413353,0.013546587944163815,0.23971260120615603,0.0044748157938431085,0.24348741550905806
ID33467490,33467490,246,42.92601013183594,259.5247524246346,431.0995813595237,290.1823496288235,28.0,28,7.5,1,,587.1492459698388,580.0,401.0,932.0,1129088.0,64.32375418092866,31808.43213728549,31827.0,27285.0,35642.0,6.1167615E7,1201.557926409346,0.01301265644887301,0.23450829663410536,-0.00307671622232441,-0.16340044987969413
ID33466784,33466784,246,42.03880310058594,259.70195711784174,431.51789689697426,289.66083456232843,29.0,29,7.5,1,,586.1835673426937,580.0,419.0,1012.0,1127231.0,66.52972312171018,31760.546541861673,31760.0,27544.0,36114.0,6.1075531E7,1171.2315504361186,0.01426976428892093,0.24791981512682315,-0.002173251957741306,-0.11812182221629472
ID33470497,33470497,246,36.43404006958008,260.06023659132256,431.34175768505287,290.33051398369264,27.0,27,7.5,1,,588.0317212688508,583.0,429.0,1047.0,1130785.0,65.60993373955134,31818.98855954238,31808.0,27317.0,35640.0,6.1187915E7,1146.1773075159306,0.014462372132441411,0.2555434420863423,-1.6672126876009132E-4,-0.00925823028603543
ID33029878,33029878,247,46.17982864379883,470.8719179334794,125.15211397125037,242.4739631457112,17.0,17,7.5,1,,542.9433177327093,536.0,417.0,783.0,1044080.0,52.24290312538334,31091.029641185647,30945.0,18474.0,47398.0,5.978805E7,3887.8134733007964,0.019101834513004165,0.389596171433653,0.01272902217429155,0.20103027516884014
ID32710322,32710322,247,45.44868087768555,433.43787848578864,97.19531747994124,224.34170420374244,30.0,30,7.5,1,,543.6448257930317,538.0,376.0,840.0,1045429.0,52.72303309305173,29901.05720228809,30397.0,9347.0,60828.0,5.7499733E7,7627.216828043608,0.019376165997597443,0.39199293453918116,-0.010362697569462277,-0.08210076684015201
ID32556434,32556434,247,46.15011978149414,489.65777459982843,127.30125003599711,230.19114690565993,19.0,19,7.5,1,,541.4685387415497,535.0,414.0,812.0,1041244.0,53.29294322323879,29999.933957358295,30172.0,12396.0,61028.0,5.7689873E7,6631.962048379095,0.018797380872325655,0.37492382482073033,-0.004160328479994042,-0.03779605397192452
ID33536282,33536282,247,40.23190689086914,454.2244403916709,101.88368810441338,199.6172288644528,24.0,24,7.5,1,,547.0275611024441,540.0,403.0,876.0,1051934.0,57.32629981972136,30950.397815912638,30765.0,16931.0,52469.0,5.9517615E7,5391.636141791165,0.01844941720678517,0.34572316561216926,0.010730225284425167,0.12188471392298128
ID32594648,32594648,247,45.17334747314453,456.30847574608015,124.05425732039365,239.9332749349698,16.0,16,7.5,1,,538.876235049402,533.0,394.0,831.0,1036259.0,52.35051829579707,29417.666666666668,29726.0,16079.0,48741.0,5.6570173E7,4864.369910490328,0.014574326294109055,0.29573495588371257,-0.019304750076624497,-0.23809031887504656
ID33440981,33440981,247,41.672691345214844,431.4006040741561,101.93456235123726,216.9079246713261,29.0,29,7.5,1,,545.3520540821632,534.0,397.0,903.0,1048712.0,60.303950285832464,30470.82943317733,30450.0,12749.0,61089.0,5.8595405E7,6797.524781114963,0.020734192974244767,0.36739704580416954,-0.00185462971124073,-0.01665815460457286
ID33306417,33306417,247,42.36171340942383,443.8662171137907,98.55332483393536,207.6104498030437,25.0,25,7.5,1,,541.3161726469059,535.0,402.0,911.0,1040951.0,52.89102813271677,30429.98179927197,29998.0,18711.0,51461.0,5.8516855E7,4603.019681414987,0.01700680412298106,0.3422928600090193,-7.793410135933505E-4,-0.010312286824112582
ID32906329,32906329,247,41.90352249145508,480.2083817661431,125.12946817692195,220.76598804592555,20.0,20,7.5,1,,539.9661986479459,535.0,391.0,750.0,1038355.0,51.52735249967195,30174.315652626105,30081.0,13872.0,60476.0,5.8025209E7,5249.450263740714,0.017328862438337932,0.3569993532861829,-0.00579018827429601,-0.06695272231088785
ID33447889,33447889,247,42.37916946411133,433.61022834287326,101.29115234291683,214.63675364529058,27.0,27,7.5,1,,547.7717108684348,538.0,412.0,935.0,1053365.0,63.93823755125646,30133.839313572542,30295.0,13045.0,60720.0,5.7947373E7,5879.9589960020885,0.021968574948531806,0.36832676539068293,-0.0067702403945882955,-0.06986578326896625
ID32866276,32866276,247,39.610687255859375,474.30805677855653,126.44411069815588,213.59242486191204,21.0,21,7.5,1,,541.3146125845034,536.0,406.0,893.0,1040948.0,54.7223179410941,30391.460738429538,30493.0,11172.0,60765.0,5.8442779E7,5977.200521201226,0.017077615118679265,0.33219140158132077,-0.0043865002292135065,-0.044803415647962405
ID33433868,33433868,247,43.4320068359375,430.73805800557676,102.70172641573086,216.21311301981805,28.0,28,7.5,1,,545.4217368694748,537.0,405.0,950.0,1048846.0,60.09165290543099,30497.309412376497,30476.0,15092.0,60870.0,5.8646326E7,5572.5846126170245,0.019859543998636972,0.35349005135275663,-0.002025461673471531,-0.022214647116458878
ID33657330,33657330,247,43.155853271484375,459.70421284213205,111.63649099267205,215.44069831372505,23.0,23,7.5,1,,546.7618304732189,541.0,372.0,886.0,1051423.0,55.90074505578859,30613.733749349973,30652.0,15823.0,61369.0,5.887021E7,6318.700343919925,0.020677391181429385,0.3962943103998403,0.0017719134101920626,0.01713926446567264
ID33186529,33186529,247,48.67011642456055,468.0440145970959,118.57608875023857,206.0185806478632,22.0,22,7.5,1,,543.8933957358295,538.0,390.0,943.0,1045907.0,54.151880804404655,31095.284451378055,30955.0,18599.0,53756.0,5.9796232E7,4892.506007136568,0.018478136708752136,0.36444894819299123,0.01097775814205209,0.13802737203630938
ID33014443,33014443,247,34.45001983642578,482.55111505735636,126.6401869788874,240.4768462255516,18.0,18,7.5,1,,537.944357774311,532.0,411.0,794.0,1034467.0,52.78343561259153,30164.795631825273,30367.0,15223.0,59810.0,5.8006902E7,5303.164023101928,0.016653047150003344,0.33388018304113737,-0.004946967458784086,-0.0565572323815559
ID32830217,32830217,247,36.69304656982422,434.3572541893917,102.16377971457887,211.58413052614125,26.0,26,7.5,1,,542.260010400416,536.0,390.0,832.0,1042766.0,53.95972018164162,30149.859074362976,30160.0,13481.0,60849.0,5.7978179E7,6054.170309267453,0.016562275489738265,0.327456714467843,-0.005883103912992837,-0.05894265748183744
ID33470044,33470044,248,44.33015823364258,330.82466596580224,253.75713519936002,297.35992051058867,28.0,28,7.5,1,,565.8023920956838,553.0,415.0,853.0,1088038.0,69.76717974753792,31167.833593343734,31189.0,19115.0,50974.0,5.9935744E7,3602.246786073698,0.04624653507688557,0.7169498436368205,0.010846026699142355,0.1856730238814506
ID33666754,33666754,248,53.24022674560547,331.48679095969214,252.96884120230374,294.8946385779077,23.0,23,7.5,1,,567.3338533541341,553.0,391.0,903.0,1090983.0,73.22072479932658,31598.65730629225,31045.0,15660.0,61006.0,6.0764218E7,5741.899072155519,0.038080180285922166,0.5684637396368339,0.006439142655167589,0.07041798566659084
ID32841233,32841233,248,53.98909378051758,334.19257322740634,256.0049831098997,297.74360840051486,26.0,26,7.5,1,,569.4586583463339,555.0,419.0,896.0,1095069.0,72.75768180668405,31343.114404576183,31154.0,17520.0,57297.0,6.0272809E7,4559.0354442024,0.050724641330361885,0.7556895394116858,0.013333223670879977,0.18091811647485706
ID32718581,32718581,248,45.533843994140625,331.4154406663077,256.54589032486456,295.2098027116225,30.0,30,7.5,1,,564.4685387415497,550.0,378.0,869.0,1085473.0,71.73059511856432,31266.176807072283,30911.0,15173.0,51364.0,6.0124858E7,4801.326477304766,0.03636252869555663,0.5522143367109209,-3.544799104510975E-4,-0.004618374435991473
ID32564663,32564663,248,46.58526611328125,334.4275010114463,252.79938489407684,290.25104666423135,19.0,19,7.5,1,,555.9017160686427,543.0,400.0,951.0,1068999.0,69.538468172994,30872.35465418617,31107.0,13337.0,60940.0,5.9367538E7,8102.397323392728,0.027424829480699013,0.42677283683056394,-0.01442903744487034,-0.11156697939799343
ID33319252,33319252,248,48.694252014160156,337.18427412735264,255.3751946566854,297.6651345733128,25.0,25,7.5,1,,566.0395215808633,553.0,395.0,876.0,1088494.0,71.09070357974379,31689.88663546542,31633.0,17046.0,52818.0,6.0939652E7,4070.8758793688494,0.04779928809624154,0.726452575589258,0.011790492920865965,0.18142794766332834
ID32602298,32602298,248,66.41497039794922,324.70201397451706,250.7192766132347,300.0,16.0,16,7.5,1,,540.8065522620905,531.0,354.0,990.0,1039971.0,68.52599268895725,30220.009880395217,29639.0,10242.0,61248.0,5.8113079E7,9264.804001694187,0.04847480918301409,0.7297510230884876,0.02175547688123483,0.13890247834607125
ID33470514,33470514,248,43.50326156616211,333.276987900184,256.0515253213341,297.60838155435124,27.0,27,7.5,1,,564.0228809152366,553.0,395.0,892.0,1084616.0,70.73189914993644,31262.71294851794,31329.0,16994.0,53049.0,6.0118197E7,4000.1235425476457,0.04678212942977638,0.712746487116397,0.012481875198386463,0.19269739005099742
ID32876635,32876635,248,52.16605758666992,334.110702911573,251.21739109984588,293.23245964600255,21.0,21,7.5,1,,562.9927197087884,552.0,418.0,824.0,1082635.0,62.065018684153095,31721.941237649506,31819.0,16151.0,61394.0,6.1001293E7,6128.90833305785,0.03587735856659431,0.628344769741456,0.0022811185979732416,0.023559438871485337
ID33037993,33037993,248,64.57678985595703,331.55226743389505,253.4593779969859,300.0,17.0,17,7.5,1,,548.2823712948518,539.0,369.0,861.0,1054347.0,71.11920666678634,31062.94955798232,30953.0,14930.0,61395.0,5.9734052E7,7372.785683845015,0.05242380842120395,0.7680425452006279,0.024924189307188805,0.20491340759912408
ID33547882,33547882,248,61.08823776245117,337.7130741548814,255.88049393853845,291.05606260540503,24.0,24,7.5,1,,555.0416016640665,546.0,391.0,841.0,1067345.0,62.49734509186112,31606.589703588143,31425.0,16662.0,47984.0,6.0779472E7,4429.350397219746,0.02585312802498594,0.4476327698510607,-0.002787129485948094,-0.03988750460697202
