LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5155392,5155392,221,231.706787109375,377.0897081329591,402.8841107547289,134.3690609412835,29.0,29,7.5,1,,644.4789391575663,605.0,416.0,1298.0,1239333.0,138.1497624547498,30376.43213728549,30297.0,14204.0,54012.0,5.8413879E7,5350.4729768411435,0.08970131258589255,0.7680330462503121,9.402422505874122E-4,0.010666113375570678
ID5691525,5691525,221,201.49868774414062,403.1424424027755,378.8236372276361,114.68573523191478,23.0,23,7.5,1,,642.6567862714509,599.0,430.0,1390.0,1235829.0,140.35166454054752,30761.183047321894,30680.0,16077.0,60988.0,5.9153755E7,5940.201239928383,0.08857277870607658,0.745133905848114,0.005613901253724511,0.05781830724745397
ID5038233,5038233,221,156.2179718017578,419.64520143573776,364.83239477365794,116.50847131030537,17.0,17,7.5,1,,597.3473738949558,573.0,403.0,1030.0,1148699.0,99.47117182408842,31131.966198647944,30993.0,18622.0,50771.0,5.9866771E7,4860.633851623019,0.05531369011512104,0.6295218092196676,0.03170194468224316,0.3936183109241477
ID5770432,5770432,221,212.21966552734375,430.05655315410326,355.7047748149022,121.92767673842805,9.0,9,7.5,1,,648.1944877795112,600.0,411.0,1292.0,1246478.0,145.72020583266374,29214.691107644307,29021.0,14085.0,60723.0,5.6179851E7,7141.932405021554,0.09215415809153421,0.7506656536369303,-0.013605894669665915,-0.1128475657390497
ID4909330,4909330,221,183.08897399902344,423.23609246712783,369.0859585805922,130.6833302677631,13.0,13,7.5,1,,624.0811232449298,588.0,404.0,1199.0,1200108.0,125.59591843180785,28719.102964118563,28348.0,16167.0,55195.0,5.5226835E7,4728.544143691728,0.07458555257320307,0.6897778279050062,-0.018727098474692446,-0.2318217110880914
ID5387339,5387339,221,192.79273986816406,380.98495212038307,411.0807113543092,132.0,30.0,30,7.5,1,,623.718148725949,579.0,413.0,1577.0,1199410.0,141.5553546756951,30100.66198647946,29633.0,11813.0,60710.0,5.7883573E7,6720.143649450223,0.07076310754492351,0.5823788194771297,-0.0032703622479970497,-0.029393139413005052
ID5192853,5192853,221,190.5344696044922,468.0694276993781,365.55803696363836,146.01277145536295,1.0,1,7.5,1,,632.9542381695268,589.0,394.0,1331.0,1217171.0,140.82431984501878,28511.235049401977,28356.0,8431.0,60620.0,5.4827105E7,7674.7353995801095,0.08475948452488993,0.7023919026706323,-0.012886278052171256,-0.09699356536626946
ID5657420,5657420,221,149.4011993408203,422.8226403129006,373.4784218445643,131.89190475193158,14.0,14,7.5,1,,607.2418096723869,581.0,427.0,1203.0,1167726.0,106.08117991326743,26389.157046281853,25988.0,13219.0,60574.0,5.0746349E7,6038.614810504314,0.06360762518911704,0.6846696218341461,-0.030473556798709396,-0.2747145574521008
ID6006471,6006471,221,227.9143524169922,429.12757461868483,355.01709181582294,111.08810091412062,5.0,5,7.5,1,,637.7540301612064,594.0,408.0,1329.0,1226401.0,141.20807861195115,29434.034321372856,29484.0,14943.0,54569.0,5.6601648E7,5250.224289631185,0.08494622162911676,0.707228116915651,-0.009300461428309561,-0.10526026668012564
ID5268658,5268658,221,230.00340270996094,377.02782202109256,402.10276727078514,135.3585532987342,28.0,28,7.5,1,,647.2527301092043,594.0,422.0,1245.0,1244667.0,155.29148714528907,30451.290171606863,30325.0,12731.0,52949.0,5.8557831E7,5964.368956212341,0.09273904953573477,0.7074608558804444,0.0017813182485458853,0.01815681969306548
ID5810939,5810939,221,194.46400451660156,427.1975634821623,358.9808246258901,132.27676601598566,11.0,11,7.5,1,,643.7332293291731,604.0,413.0,1293.0,1237899.0,135.39803376593972,29870.38741549662,29446.0,11767.0,55367.0,5.7440755E7,6423.613795014475,0.0896754586186017,0.7825282093747351,-0.011234724882010433,-0.10567217950910704
ID5460918,5460918,221,224.73426818847656,388.1494889149536,385.8661872777235,116.25127937220617,25.0,25,7.5,1,,641.2423296931877,598.0,406.0,1344.0,1233109.0,142.34762939129334,29999.083203328133,29583.0,13109.0,52825.0,5.7688237E7,5320.450676882963,0.08815486361143383,0.7298901626364759,-0.0052103804173729345,-0.05906466496390348
ID5004708,5004708,221,187.79165649414062,467.0268991722706,364.5259782917289,150.34730745038036,0.0,0,7.5,1,,622.4799791991679,590.0,417.0,1187.0,1197029.0,121.12222819084133,28749.41185647426,28890.0,9971.0,49859.0,5.5285119E7,6371.048622916963,0.07499165863831628,0.7170334178752897,-0.003573853615809669,-0.0323697753650787
ID5113063,5113063,221,214.87692260742188,430.12087043863517,353.99905163659247,114.5427408414649,6.0,6,7.5,1,,640.1289651586063,589.0,394.0,1371.0,1230968.0,151.60710012339652,29125.1877275091,28624.0,14250.0,60609.0,5.6007736E7,5818.72929141038,0.08718705197901619,0.6772135758660235,-0.013547818123328607,-0.13748771564568937
ID5305658,5305658,221,175.22457885742188,434.09546184613424,354.88639169244857,132.22255223244122,10.0,10,7.5,1,,641.0369214768591,597.0,422.0,1373.0,1232714.0,138.08358772892285,28719.577743109723,28778.0,12517.0,60445.0,5.5227748E7,6810.76630515523,0.0849563059555883,0.7270333771136525,-0.021554920835381006,-0.18578987645012748
ID5888947,5888947,221,236.6849822998047,383.6279575924367,393.5859272810685,123.09983414440693,27.0,27,7.5,1,,659.9329173166926,592.0,400.0,1409.0,1269051.0,173.7756072601493,30061.651066042643,29653.0,11665.0,61376.0,5.7808555E7,7818.266550306848,0.10172214111410317,0.7012685908672759,-0.004056156254106774,-0.03131930943963655
ID6047223,6047223,221,182.14830017089844,404.573759352772,370.10744828653765,116.05972618220062,21.0,21,7.5,1,,619.7675507020281,588.0,407.0,1161.0,1191813.0,113.97819381591324,30719.88039521581,30626.0,20826.0,49861.0,5.907433E7,4069.8954693417927,0.07337383047774117,0.7434080310265128,0.008758064164989598,0.1310651908558757
ID5345086,5345086,221,221.73626708984375,440.92837419580655,358.02629395769225,121.47031468851685,4.0,4,7.5,1,,639.5938637545502,597.0,401.0,1407.0,1229939.0,140.46326245564657,29504.09308372335,29520.0,12159.0,56533.0,5.6736371E7,4986.886702391176,0.08875359342412588,0.7423827585999054,-0.0031937882603746033,-0.03791212679504725
ID4964068,4964068,221,111.30949401855469,423.5973299935361,378.8360376168598,131.8183960815907,15.0,15,7.5,1,,599.8445137805512,573.0,402.0,1147.0,1153501.0,104.22277256599224,30967.7509100364,31280.0,14693.0,50010.0,5.9550985E7,5201.64302565351,0.054268101988158096,0.5925153834678303,0.014316175843038929,0.16805552267677917
ID4894202,4894202,221,189.80674743652344,405.65907444741083,366.4048593469693,114.28219905275631,20.0,20,7.5,1,,612.4482579303173,584.0,400.0,1218.0,1177738.0,108.75144120150694,29410.003640145605,28801.0,16513.0,60524.0,5.6555437E7,5593.868300045987,0.07064177648488282,0.7431591083151698,-0.0027778298327488403,-0.02929048407799744
ID5618084,5618084,221,210.05517578125,403.57410143594836,378.9496225833311,117.65671974318778,22.0,22,7.5,1,,633.6318252730109,597.0,427.0,1457.0,1218474.0,131.44796221388845,30195.05096203848,30217.0,14152.0,55545.0,5.8065083E7,5057.876979787753,0.08378513007842073,0.7453098834868331,-0.007463530200465443,-0.08978324990585759
ID5425705,5425705,221,212.88638305664062,424.3710207874114,361.6816567027027,132.31385244822187,12.0,12,7.5,1,,642.8959958398336,593.0,418.0,1384.0,1236289.0,153.14629040193935,30560.378055122204,30025.0,13746.0,60635.0,5.8767607E7,6847.753778632465,0.09101720221287152,0.7004160966762037,-8.557224303750961E-4,-0.007644433244473928
ID5848290,5848290,221,155.7001190185547,398.7081556622088,379.6169235604036,115.28343542700419,24.0,24,7.5,1,,609.2730109204368,578.0,411.0,1409.0,1171632.0,116.32675298294913,30396.521580863235,30301.0,16739.0,50044.0,5.8452511E7,4819.230062396391,0.05691070624123376,0.564050525546015,-5.506774711749049E-4,-0.006950447317236938
ID5578280,5578280,221,192.5409393310547,384.33313771806166,389.2767968168153,115.184871691746,26.0,26,7.5,1,,649.02496099844,597.0,402.0,1534.0,1248075.0,162.9822593364513,31263.728549141964,30124.0,11719.0,60961.0,6.012015E7,8179.331090472283,0.09106917231934543,0.6647680922628287,0.016755020917435377,0.12597420527795372
ID5177037,5177037,222,126.10655975341797,617.2147716249522,319.3524792542551,20.27974568390598,1.0,1,7.5,1,,599.4030161206448,579.0,414.0,1045.0,1152652.0,93.3891934204065,28596.06916276651,28407.0,13695.0,47234.0,5.4990241E7,4678.576382246723,0.055295547777373874,0.6726177964124057,0.0026963738810568774,0.03287254113795439
ID5292819,5292819,222,102.4493637084961,613.1937933857556,307.18645225242165,31.58402050520551,10.0,10,7.5,1,,591.8148725949038,570.0,423.0,1031.0,1138060.0,93.3579599502848,29171.21164846594,29146.0,14195.0,53764.0,5.609624E7,4989.762929857549,0.04995867895820949,0.6032582304438591,-9.192857544285013E-4,-0.01075856891788212
ID4875726,4875726,222,103.1116943359375,615.0406242679583,291.6212018728366,28.852495746728522,20.0,20,7.5,1,,589.0457618304732,566.0,409.0,987.0,1132735.0,90.42964844494675,29180.288611544463,29330.0,14593.0,47179.0,5.6113695E7,4641.600843080235,0.0473762874309593,0.5892864789708239,0.0014796235392600832,0.01857637214492515
ID5874077,5874077,222,115.91847229003906,611.847103989476,293.86361365294607,13.123573503774553,27.0,27,7.5,1,,601.0858034321373,576.0,417.0,1054.0,1155888.0,99.07542098790253,29780.640145605823,29292.0,14890.0,53331.0,5.7268171E7,6174.995697504081,0.05277811493819901,0.6082996497356266,0.013478882933475154,0.12828224819517772
ID5332820,5332820,222,113.9317626953125,611.2501777964259,320.1931506338361,23.01122864937667,4.0,4,7.5,1,,598.2527301092043,580.0,404.0,1135.0,1150440.0,91.4555644966567,28724.646905876234,28782.0,14827.0,43725.0,5.5237496E7,4414.374457828387,0.05424717020631229,0.6731923845403414,-0.007034879297554005,-0.09220154130174005
ID5681502,5681502,222,121.24949645996094,616.1584457393501,288.72690387088574,27.770197985783568,23.0,23,7.5,1,,594.832553302132,572.0,395.0,1039.0,1143863.0,99.95348575382914,28852.91783671347,28939.0,11949.0,55114.0,5.5484161E7,5607.697887531411,0.052744648010865265,0.5963237901635013,-0.0047181582089033045,-0.048782218298198635
ID5756507,5756507,222,112.89083099365234,611.0801712547681,307.2849229210459,29.888261221027705,9.0,9,7.5,1,,595.600624024961,569.0,371.0,1165.0,1145340.0,102.82859382607171,29428.377015080605,29032.0,13389.0,52398.0,5.6590769E7,5875.1746267431345,0.053637300236890596,0.5897215740985032,0.0038143062926083503,0.03806604098051692
ID5025472,5025472,222,96.54811096191406,617.0814065247991,303.14177292799917,28.707360960467334,17.0,17,7.5,1,,591.3395735829433,572.0,400.0,1018.0,1137146.0,87.87389051333277,29380.546021840873,29348.0,12306.0,57548.0,5.649879E7,5071.404462268342,0.05040103056700453,0.6457900692322349,0.004444634579459209,0.05127098575393342
ID5916747,5916747,222,121.75199127197266,609.7002382562285,307.3456161237022,32.946125488532516,8.0,8,7.5,1,,600.801872074883,573.0,371.0,1086.0,1155342.0,105.10488174746722,29236.845033801354,28983.0,12650.0,61748.0,5.6222453E7,6847.785052845863,0.057743095696404644,0.6241058438508634,0.0010367845745090152,0.008844002818119732
ID4950490,4950490,222,116.97135925292969,614.8862405779599,302.1485177804735,31.361886166444627,15.0,15,7.5,1,,598.1716068642746,574.0,400.0,1309.0,1150284.0,101.17753986544193,29525.466458658346,29383.0,14628.0,44273.0,5.6777472E7,4509.067778869192,0.055932364693438104,0.6263235684192355,0.0065914242880770225,0.08575630131486098
ID5719621,5719621,222,116.49103546142578,614.1015348522167,296.9144688758702,26.61982549644588,19.0,19,7.5,1,,597.5522620904836,576.0,399.0,1091.0,1149093.0,94.27128226874332,29449.277691107643,29346.0,16638.0,48604.0,5.6630961E7,4597.7804487602,0.05243216549258938,0.6315826017507545,0.006730217167814001,0.08563915777762836
ID5140891,5140891,222,112.7256088256836,616.057924292643,294.54699532771906,8.612582125492173,29.0,29,7.5,1,,600.5158606344254,578.0,409.0,1042.0,1154792.0,94.6600310082022,29183.97503900156,28955.0,14444.0,49588.0,5.6120784E7,5501.793880985177,0.04878180709209257,0.5901475043378934,0.006456269324607216,0.06805450104184327
ID5956482,5956482,222,104.0379638671875,616.2941105020517,303.7045328075173,29.963823813301424,16.0,16,7.5,1,,595.2672906916276,576.0,406.0,1064.0,1144699.0,89.21108330403311,29520.396775871035,29051.0,14149.0,46905.0,5.6767723E7,4899.000010740367,0.05308759166449257,0.6727469384366132,0.007080062602198875,0.08472622275377684
ID6035136,6035136,222,112.25836944580078,616.9084319485028,287.68990558441857,27.72554684906435,21.0,21,7.5,1,,591.2922516900676,567.0,427.0,1034.0,1137055.0,93.9941929111297,28956.342173686946,28942.0,12874.0,48438.0,5.5683046E7,4831.282284272737,0.05144511941602328,0.6155859950038322,-0.0023228155342128695,-0.027908465838869585
ID5215248,5215248,222,103.1043701171875,618.0293195582968,318.8029201713859,18.90850623388259,2.0,2,7.5,1,,589.8710348413937,570.0,397.0,1016.0,1134322.0,88.28517203216839,28704.445137805513,28813.0,14085.0,55051.0,5.5198648E7,5741.427720977976,0.04894134482354239,0.623482106565337,0.0010646345279714058,0.010634025028806405
ID5527735,5527735,222,119.9191665649414,612.9559991776259,320.4339646986278,23.363264132288084,3.0,3,7.5,1,,600.6521060842433,578.0,433.0,976.0,1155054.0,90.86271178434275,28754.790431617264,28739.0,15264.0,50089.0,5.5295462E7,4621.8131935326555,0.0564080022773049,0.7059539013086129,-0.003941291425585887,-0.049235848428691525
ID5065774,5065774,222,91.47925567626953,611.6043038065018,309.5460486018206,28.65300890910661,7.0,7,7.5,1,,590.3026521060842,566.0,409.0,1134.0,1135152.0,98.7473253539293,29100.907956318253,28531.0,14511.0,60080.0,5.5961046E7,5849.555520468975,0.0500018952058829,0.5693453414044691,-0.0015595056692130056,-0.015540981333935914
ID5414647,5414647,222,107.9154281616211,615.8599382830175,302.6829351967053,34.116441019518106,12.0,12,7.5,1,,595.9115964638586,571.0,408.0,1033.0,1145938.0,98.29315708723718,29563.66874674987,29298.0,15714.0,52265.0,5.6850935E7,5135.539644695908,0.05431426366526207,0.6246436972973034,0.0075275090571142005,0.08601944000783916
ID5606643,5606643,222,122.3151626586914,617.0241936983637,287.40494100770826,30.05216691887224,22.0,22,7.5,1,,593.2698907956318,569.0,414.0,1220.0,1140858.0,97.82037448427626,28951.159646385855,29012.0,14182.0,48399.0,5.567308E7,4707.282751900678,0.05207003209460721,0.6003384751750389,-0.0031377251734073302,-0.03871733133785713
ID5796915,5796915,222,104.88785552978516,614.134808812576,304.430499274627,33.41987391900085,11.0,11,7.5,1,,589.6479459178368,569.0,400.0,1032.0,1133893.0,87.95953999458784,29447.352054082163,29193.0,15538.0,49543.0,5.6627258E7,4846.491994933112,0.0482313001441622,0.6168956128968847,0.004519668106515722,0.05467601378553184
ID5490488,5490488,222,127.30913543701172,613.3603482335349,295.792055049143,24.08719912315855,18.0,18,7.5,1,,597.7992719708789,572.0,394.0,1070.0,1149568.0,102.93128983019992,29591.651066042643,29166.0,14960.0,56502.0,5.6904745E7,5496.408766100958,0.05420637958103132,0.5972590297217018,0.010315806734170704,0.1099426545439482
ID5372346,5372346,222,99.65359497070312,617.8632524517966,294.6047050441951,8.068584847042302,30.0,30,7.5,1,,599.1430057202288,572.0,424.0,1142.0,1152152.0,102.09475530141408,28691.804472178886,28743.0,15064.0,60366.0,5.517434E7,5851.567729779114,0.04818832356332358,0.5395846136286976,-0.003192525953429005,-0.03140789084299522
ID4879718,4879718,222,110.67899322509766,615.7536040901067,302.42933290645294,33.17449340944765,13.0,13,7.5,1,,600.4986999479979,565.0,404.0,1131.0,1154759.0,116.94262658218611,29053.737389495578,29098.0,11016.0,60763.0,5.5870337E7,6339.109747630047,0.05772877883548038,0.560515043536976,-0.0011199757663952195,-0.010277773185490174
ID5448316,5448316,222,130.00885009765625,603.4313505715617,290.51930403633935,17.84936089996333,25.0,25,7.5,1,,603.7030681227249,573.0,404.0,1257.0,1160921.0,112.50986649276399,29354.98127925117,29153.0,13644.0,51188.0,5.6449629E7,5418.18343894014,0.054285929225179476,0.5525755124826645,5.867778425656176E-4,0.0063544365165693496
ID5564091,5564091,222,127.2818603515625,609.0824906636032,293.50170182124486,14.130318693098985,26.0,26,7.5,1,,605.455018200728,576.0,421.0,1141.0,1164290.0,105.11801221843295,29233.879355174206,28978.0,14404.0,60452.0,5.621675E7,6100.730296350492,0.05679510250472159,0.619091490666304,0.001539976690283684,0.014736029367427649
ID4987836,4987836,222,119.14360809326172,617.3877169449556,318.9556120402616,18.083560889077233,0.0,0,7.5,1,,592.139365574623,572.0,392.0,1026.0,1138684.0,90.82385282770875,28275.78211128445,28008.0,14439.0,50066.0,5.4374329E7,5385.03588663684,0.050958738184704803,0.6322473370157395,0.004962901708243956,0.05186109283496526
ID5254304,5254304,222,118.81841278076172,612.9998380893578,294.2704989515012,11.45954622766058,28.0,28,7.5,1,,603.3057722308893,580.0,414.0,1095.0,1160157.0,97.54765692978629,29188.883515340614,29047.0,16707.0,45602.0,5.6130223E7,4595.548921812477,0.05303818450303021,0.6230102102509119,0.00377222108929798,0.04773886083161125
ID5995497,5995497,222,93.93177795410156,609.8582104159276,311.2210986692459,28.309143640505145,5.0,5,7.5,1,,589.3161726469059,568.0,411.0,1003.0,1133255.0,91.64627903801879,29673.55122204888,29397.0,14193.0,52695.0,5.7062239E7,5265.173443097817,0.04752794061866218,0.5835081141697616,0.009519024403641234,0.106283236354922
ID5102779,5102779,222,98.36136627197266,611.4720321346774,309.53849267104755,29.712612357555663,6.0,6,7.5,1,,591.7862714508581,569.0,417.0,1201.0,1138005.0,95.37633209019603,28972.954758190328,28591.0,14227.0,61163.0,5.5714992E7,6048.775277739718,0.048642614458165194,0.575630334117821,-0.002734351095180136,-0.026266291029833147
ID5646511,5646511,222,103.6771469116211,615.1726962259228,301.06209388325357,34.47415664442599,14.0,14,7.5,1,,591.5793031721269,568.0,421.0,1072.0,1137607.0,93.89921051761041,29479.204888195527,29311.0,15523.0,46564.0,5.6688511E7,4360.343250223306,0.05041593541298747,0.6047662604640716,0.0050534375961629775,0.06798652385247715
ID5834720,5834720,222,104.04881286621094,612.1873575038968,293.4665650807512,21.803757887941146,24.0,24,7.5,1,,594.6365054602184,574.0,410.0,1036.0,1143486.0,88.89290437450913,29657.003120124806,29308.0,16342.0,46070.0,5.7030417E7,4853.514253586954,0.048505793278919886,0.6189238870126128,0.01061619163997952,0.12837588388582402
ID6009947,6009947,223,78.42000579833984,619.3267113648645,449.60234207472297,134.32058206866984,5.0,5,7.5,1,,568.7394695787832,556.0,399.0,1004.0,1093686.0,74.60667057025849,30490.75507020281,30258.0,19817.0,45815.0,5.8633722E7,4155.992255941463,0.0371493106595578,0.5461037782924243,0.011241322995586719,0.16311205665864942
